"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpt","BZ13_1750","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1752","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1753","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1756","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1758","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1759","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1760","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1761","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1763","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1764","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1765","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1772","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1773","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1774","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1775","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_178","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1781","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1784","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1786","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1789","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1791","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1795","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1796","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1797","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1798","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_18","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1802","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1803","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1805","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1806","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1807","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1810","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1814","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_182","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1827","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1828","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1835","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1836","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1837","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_184","K00845","glk","glucokinase","0.0051","0.0269","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1841","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1842","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1843","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1845","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1846","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1847","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1848","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_185","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1851","K00845","glk","glucokinase","0.0051","0.0269","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1852","K00845","glk","glucokinase","0.0051","0.0269","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1855","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1857","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1859","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_186","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1860","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1861","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1862","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1863","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1869","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_187","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1873","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1874","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1878","K15654","srfAA, lchAA","surfactin family lipopeptide synthetase A","0.0000 ","0.0203","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1879","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_188","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1882","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1889","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_189","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1890","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1897","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_190","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1900","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1901","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1903","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1904","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1905","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1906","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1912","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1913","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1914","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1915","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1916","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1917","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_192","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1923","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1926","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1928","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_193","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1930","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1931","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1933","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1934","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1935","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1939","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_194","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1943","K01775","alr","alanine racemase","0.3752","0.4780","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1945","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1949","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1950","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1953","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1959","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_196","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1961","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1962","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_198","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_20","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_204","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_206","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_208","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_212","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_219","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_220","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_225","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_239","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_241","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_245","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_246","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_250","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_254","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_255","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_259","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_260","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_261","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_262","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_263","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_264","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_266","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_273","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_276","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_277","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_281","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_284","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_285","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_286","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_288","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_291","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_293","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_294","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_299","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_3","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_307","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_308","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_309","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_31","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_310","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_317","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_321","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_323","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_33","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_346","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_348","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_353","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_357","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_358","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_368","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_37","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_371","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_372","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_374","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_377","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_38","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_380","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_39","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_395","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_396","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
