"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slq","M495_12320","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia liquefaciens"
"slq","M495_12325","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia liquefaciens"
"slq","M495_12340","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia liquefaciens"
"slq","M495_12345","K10536","aguA","agmatine deiminase","0.0317","0.0111","Serratia liquefaciens"
"slq","M495_12355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia liquefaciens"
"slq","M495_12385","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia liquefaciens"
"slq","M495_12390","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Serratia liquefaciens"
"slq","M495_12405","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_12410","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia liquefaciens"
"slq","M495_12420","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia liquefaciens"
"slq","M495_12425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia liquefaciens"
"slq","M495_12430","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_12435","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia liquefaciens"
"slq","M495_12445","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia liquefaciens"
"slq","M495_12450","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia liquefaciens"
"slq","M495_12465","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia liquefaciens"
"slq","M495_12475","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_12505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia liquefaciens"
"slq","M495_12510","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia liquefaciens"
"slq","M495_12515","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_12520","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_12525","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Serratia liquefaciens"
"slq","M495_12530","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_12595","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia liquefaciens"
"slq","M495_12600","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia liquefaciens"
"slq","M495_12605","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia liquefaciens"
"slq","M495_12610","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia liquefaciens"
"slq","M495_12630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia liquefaciens"
"slq","M495_12670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_12675","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_12680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_12685","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_12690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia liquefaciens"
"slq","M495_12700","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Serratia liquefaciens"
"slq","M495_12725","K22468","N/A","","N/A","N/A","Serratia liquefaciens"
"slq","M495_12750","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia liquefaciens"
"slq","M495_12755","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia liquefaciens"
"slq","M495_12795","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia liquefaciens"
"slq","M495_12805","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia liquefaciens"
"slq","M495_12820","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia liquefaciens"
"slq","M495_12845","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia liquefaciens"
"slq","M495_12850","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia liquefaciens"
"slq","M495_12880","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia liquefaciens"
"slq","M495_12885","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia liquefaciens"
"slq","M495_12890","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_12950","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia liquefaciens"
"slq","M495_12970","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia liquefaciens"
"slq","M495_13035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia liquefaciens"
"slq","M495_13110","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia liquefaciens"
"slq","M495_13115","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia liquefaciens"
"slq","M495_13120","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia liquefaciens"
"slq","M495_13125","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia liquefaciens"
"slq","M495_13130","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia liquefaciens"
"slq","M495_13135","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia liquefaciens"
"slq","M495_13150","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia liquefaciens"
"slq","M495_13165","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia liquefaciens"
"slq","M495_13190","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia liquefaciens"
"slq","M495_13200","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_13215","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia liquefaciens"
"slq","M495_13240","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia liquefaciens"
"slq","M495_13245","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia liquefaciens"
"slq","M495_13250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia liquefaciens"
"slq","M495_13285","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia liquefaciens"
"slq","M495_13355","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia liquefaciens"
"slq","M495_13360","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia liquefaciens"
"slq","M495_13365","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia liquefaciens"
"slq","M495_13370","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia liquefaciens"
"slq","M495_13375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia liquefaciens"
"slq","M495_13380","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia liquefaciens"
"slq","M495_13415","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia liquefaciens"
"slq","M495_13475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia liquefaciens"
"slq","M495_13490","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia liquefaciens"
"slq","M495_13510","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia liquefaciens"
"slq","M495_13515","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia liquefaciens"
"slq","M495_13520","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia liquefaciens"
"slq","M495_13525","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia liquefaciens"
"slq","M495_13530","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia liquefaciens"
"slq","M495_13535","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia liquefaciens"
"slq","M495_13540","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia liquefaciens"
"slq","M495_13550","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia liquefaciens"
"slq","M495_13555","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia liquefaciens"
"slq","M495_13565","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia liquefaciens"
"slq","M495_13570","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia liquefaciens"
"slq","M495_13575","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia liquefaciens"
"slq","M495_13595","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia liquefaciens"
"slq","M495_13600","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia liquefaciens"
"slq","M495_13605","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia liquefaciens"
"slq","M495_13610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia liquefaciens"
"slq","M495_13615","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia liquefaciens"
"slq","M495_13640","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia liquefaciens"
"slq","M495_13655","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia liquefaciens"
"slq","M495_13660","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia liquefaciens"
"slq","M495_13665","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia liquefaciens"
"slq","M495_13680","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia liquefaciens"
"slq","M495_13685","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia liquefaciens"
"slq","M495_13750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_13755","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_13760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia liquefaciens"
"slq","M495_13765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia liquefaciens"
"slq","M495_13780","K01775","alr","alanine racemase","0.3752","0.4780","Serratia liquefaciens"
"slq","M495_13785","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia liquefaciens"
"slq","M495_13855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_13890","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia liquefaciens"
"slq","M495_13895","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia liquefaciens"
"slq","M495_13905","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia liquefaciens"
"slq","M495_13915","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia liquefaciens"
"slq","M495_13925","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia liquefaciens"
"slq","M495_13930","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_13935","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia liquefaciens"
"slq","M495_13940","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia liquefaciens"
"slq","M495_13945","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia liquefaciens"
"slq","M495_13950","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia liquefaciens"
"slq","M495_13960","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia liquefaciens"
"slq","M495_13965","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia liquefaciens"
"slq","M495_14010","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia liquefaciens"
"slq","M495_14025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia liquefaciens"
"slq","M495_14095","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia liquefaciens"
"slq","M495_14110","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia liquefaciens"
"slq","M495_14120","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia liquefaciens"
"slq","M495_14135","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia liquefaciens"
"slq","M495_14140","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia liquefaciens"
"slq","M495_14145","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia liquefaciens"
"slq","M495_14505","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia liquefaciens"
"slq","M495_14645","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia liquefaciens"
"slq","M495_14685","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia liquefaciens"
"slq","M495_14690","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia liquefaciens"
"slq","M495_14695","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia liquefaciens"
"slq","M495_14700","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia liquefaciens"
"slq","M495_14705","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia liquefaciens"
"slq","M495_14725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia liquefaciens"
"slq","M495_14730","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia liquefaciens"
"slq","M495_14750","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_14755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_14760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia liquefaciens"
"slq","M495_14765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia liquefaciens"
"slq","M495_14770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia liquefaciens"
"slq","M495_14780","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia liquefaciens"
"slq","M495_14785","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia liquefaciens"
"slq","M495_14805","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia liquefaciens"
"slq","M495_14810","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia liquefaciens"
"slq","M495_14840","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia liquefaciens"
"slq","M495_14845","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia liquefaciens"
"slq","M495_14850","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia liquefaciens"
"slq","M495_14855","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia liquefaciens"
"slq","M495_14860","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia liquefaciens"
"slq","M495_14940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia liquefaciens"
"slq","M495_14945","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_14950","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia liquefaciens"
"slq","M495_14970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia liquefaciens"
"slq","M495_14975","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_14980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_14985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia liquefaciens"
"slq","M495_14990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia liquefaciens"
"slq","M495_14995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia liquefaciens"
"slq","M495_15015","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia liquefaciens"
"slq","M495_15045","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Serratia liquefaciens"
"slq","M495_15085","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia liquefaciens"
"slq","M495_15100","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_15105","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia liquefaciens"
"slq","M495_15110","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia liquefaciens"
"slq","M495_15115","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia liquefaciens"
"slq","M495_15125","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia liquefaciens"
"slq","M495_15130","K02406","fliC","flagellin","0.0016","0.0097","Serratia liquefaciens"
"slq","M495_15135","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15140","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15145","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia liquefaciens"
"slq","M495_15160","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia liquefaciens"
"slq","M495_15165","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_15170","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia liquefaciens"
"slq","M495_15175","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15180","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15185","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia liquefaciens"
"slq","M495_15190","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15200","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia liquefaciens"
"slq","M495_15205","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia liquefaciens"
"slq","M495_15210","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia liquefaciens"
"slq","M495_15215","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15220","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_15225","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_15235","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia liquefaciens"
"slq","M495_15240","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15250","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15255","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15260","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15265","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15270","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15275","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15280","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15285","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15290","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia liquefaciens"
"slq","M495_15295","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_15300","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15320","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15325","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_15330","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_15335","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia liquefaciens"
"slq","M495_15340","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia liquefaciens"
"slq","M495_15345","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia liquefaciens"
"slq","M495_15355","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia liquefaciens"
"slq","M495_15360","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia liquefaciens"
"slq","M495_15365","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia liquefaciens"
"slq","M495_15370","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia liquefaciens"
"slq","M495_15375","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia liquefaciens"
"slq","M495_15380","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_15385","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia liquefaciens"
"slq","M495_15390","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia liquefaciens"
"slq","M495_15425","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_15440","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Serratia liquefaciens"
"slq","M495_15445","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Serratia liquefaciens"
"slq","M495_15450","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Serratia liquefaciens"
"slq","M495_15515","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_15520","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia liquefaciens"
"slq","M495_15565","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia liquefaciens"
"slq","M495_15665","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia liquefaciens"
"slq","M495_15670","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia liquefaciens"
"slq","M495_15675","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia liquefaciens"
"slq","M495_15680","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia liquefaciens"
"slq","M495_15685","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia liquefaciens"
"slq","M495_15690","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia liquefaciens"
"slq","M495_15695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia liquefaciens"
"slq","M495_15700","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_15705","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia liquefaciens"
"slq","M495_15710","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia liquefaciens"
"slq","M495_15715","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia liquefaciens"
"slq","M495_15720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia liquefaciens"
