"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"npn","JI59_09025","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Novosphingobium pentaromativorans"
"npn","JI59_09030","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Novosphingobium pentaromativorans"
"npn","JI59_09055","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Novosphingobium pentaromativorans"
"npn","JI59_09065","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Novosphingobium pentaromativorans"
"npn","JI59_09070","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Novosphingobium pentaromativorans"
"npn","JI59_09075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Novosphingobium pentaromativorans"
"npn","JI59_09100","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Novosphingobium pentaromativorans"
"npn","JI59_09105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Novosphingobium pentaromativorans"
"npn","JI59_09110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Novosphingobium pentaromativorans"
"npn","JI59_09120","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Novosphingobium pentaromativorans"
"npn","JI59_09125","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Novosphingobium pentaromativorans"
"npn","JI59_09130","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Novosphingobium pentaromativorans"
"npn","JI59_09145","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_09155","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Novosphingobium pentaromativorans"
"npn","JI59_09215","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Novosphingobium pentaromativorans"
"npn","JI59_09225","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Novosphingobium pentaromativorans"
"npn","JI59_09265","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Novosphingobium pentaromativorans"
"npn","JI59_09275","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Novosphingobium pentaromativorans"
"npn","JI59_09310","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Novosphingobium pentaromativorans"
"npn","JI59_09330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Novosphingobium pentaromativorans"
"npn","JI59_09370","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Novosphingobium pentaromativorans"
"npn","JI59_09375","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Novosphingobium pentaromativorans"
"npn","JI59_09390","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Novosphingobium pentaromativorans"
"npn","JI59_09395","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Novosphingobium pentaromativorans"
"npn","JI59_09400","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Novosphingobium pentaromativorans"
"npn","JI59_09410","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Novosphingobium pentaromativorans"
"npn","JI59_09420","K01733","thrC","threonine synthase","0.1110","0.1922","Novosphingobium pentaromativorans"
"npn","JI59_09435","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Novosphingobium pentaromativorans"
"npn","JI59_09440","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_09450","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Novosphingobium pentaromativorans"
"npn","JI59_09455","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_09460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novosphingobium pentaromativorans"
"npn","JI59_09465","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Novosphingobium pentaromativorans"
"npn","JI59_09470","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Novosphingobium pentaromativorans"
"npn","JI59_09475","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Novosphingobium pentaromativorans"
"npn","JI59_09480","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Novosphingobium pentaromativorans"
"npn","JI59_09510","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Novosphingobium pentaromativorans"
"npn","JI59_09515","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novosphingobium pentaromativorans"
"npn","JI59_09525","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Novosphingobium pentaromativorans"
"npn","JI59_09535","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_09545","K00928","lysC","aspartate kinase","0.3479","0.4527","Novosphingobium pentaromativorans"
"npn","JI59_09550","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Novosphingobium pentaromativorans"
"npn","JI59_09555","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Novosphingobium pentaromativorans"
"npn","JI59_09560","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Novosphingobium pentaromativorans"
"npn","JI59_09565","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Novosphingobium pentaromativorans"
"npn","JI59_09570","K01494","dcd","dCTP deaminase","0.3149","0.2584","Novosphingobium pentaromativorans"
"npn","JI59_09575","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Novosphingobium pentaromativorans"
"npn","JI59_09580","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Novosphingobium pentaromativorans"
"npn","JI59_09590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Novosphingobium pentaromativorans"
"npn","JI59_09640","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Novosphingobium pentaromativorans"
"npn","JI59_09645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_09650","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_09705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium pentaromativorans"
"npn","JI59_09720","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Novosphingobium pentaromativorans"
"npn","JI59_09735","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_09745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_09905","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_09930","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Novosphingobium pentaromativorans"
"npn","JI59_09955","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Novosphingobium pentaromativorans"
"npn","JI59_09970","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Novosphingobium pentaromativorans"
"npn","JI59_09995","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_10010","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Novosphingobium pentaromativorans"
"npn","JI59_10020","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Novosphingobium pentaromativorans"
"npn","JI59_10025","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Novosphingobium pentaromativorans"
"npn","JI59_10030","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Novosphingobium pentaromativorans"
"npn","JI59_10035","K01916","nadE","NAD+ synthase","0.6496","0.4952","Novosphingobium pentaromativorans"
"npn","JI59_10050","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Novosphingobium pentaromativorans"
"npn","JI59_10055","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Novosphingobium pentaromativorans"
"npn","JI59_10065","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Novosphingobium pentaromativorans"
"npn","JI59_10075","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Novosphingobium pentaromativorans"
"npn","JI59_10090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Novosphingobium pentaromativorans"
"npn","JI59_10100","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Novosphingobium pentaromativorans"
"npn","JI59_10105","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Novosphingobium pentaromativorans"
"npn","JI59_10115","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Novosphingobium pentaromativorans"
"npn","JI59_10140","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Novosphingobium pentaromativorans"
"npn","JI59_10155","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Novosphingobium pentaromativorans"
"npn","JI59_10175","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Novosphingobium pentaromativorans"
"npn","JI59_10225","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Novosphingobium pentaromativorans"
"npn","JI59_10230","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Novosphingobium pentaromativorans"
"npn","JI59_10255","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Novosphingobium pentaromativorans"
"npn","JI59_10300","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Novosphingobium pentaromativorans"
"npn","JI59_10310","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Novosphingobium pentaromativorans"
"npn","JI59_10345","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Novosphingobium pentaromativorans"
"npn","JI59_10360","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Novosphingobium pentaromativorans"
"npn","JI59_10365","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Novosphingobium pentaromativorans"
"npn","JI59_10415","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Novosphingobium pentaromativorans"
"npn","JI59_10420","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Novosphingobium pentaromativorans"
"npn","JI59_10430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_10435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Novosphingobium pentaromativorans"
"npn","JI59_10455","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium pentaromativorans"
"npn","JI59_10460","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Novosphingobium pentaromativorans"
"npn","JI59_10470","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Novosphingobium pentaromativorans"
"npn","JI59_10510","K01840","manB","phosphomannomutase","0.0895","0.1754","Novosphingobium pentaromativorans"
"npn","JI59_10525","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Novosphingobium pentaromativorans"
"npn","JI59_10550","K06966","K06966","uncharacterized protein","0.0012","0.0125","Novosphingobium pentaromativorans"
"npn","JI59_10555","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Novosphingobium pentaromativorans"
"npn","JI59_10565","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Novosphingobium pentaromativorans"
"npn","JI59_10575","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Novosphingobium pentaromativorans"
"npn","JI59_10590","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_10595","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Novosphingobium pentaromativorans"
"npn","JI59_10625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_10655","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_10675","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Novosphingobium pentaromativorans"
"npn","JI59_10695","K10536","aguA","agmatine deiminase","0.0317","0.0111","Novosphingobium pentaromativorans"
"npn","JI59_10750","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Novosphingobium pentaromativorans"
"npn","JI59_10765","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Novosphingobium pentaromativorans"
"npn","JI59_10770","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Novosphingobium pentaromativorans"
"npn","JI59_10820","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Novosphingobium pentaromativorans"
"npn","JI59_10825","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Novosphingobium pentaromativorans"
"npn","JI59_10830","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Novosphingobium pentaromativorans"
"npn","JI59_10835","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Novosphingobium pentaromativorans"
"npn","JI59_10865","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_10870","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_10875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_10880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_10885","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_10890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_10895","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_10900","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_10905","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Novosphingobium pentaromativorans"
"npn","JI59_10910","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Novosphingobium pentaromativorans"
"npn","JI59_10915","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_10920","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Novosphingobium pentaromativorans"
"npn","JI59_10930","K01256","pepN","aminopeptidase N","0.0298","0.0588","Novosphingobium pentaromativorans"
"npn","JI59_10935","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Novosphingobium pentaromativorans"
"npn","JI59_10950","K01620","ltaE","threonine aldolase","0.0257","0.0666","Novosphingobium pentaromativorans"
"npn","JI59_10960","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Novosphingobium pentaromativorans"
"npn","JI59_11010","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Novosphingobium pentaromativorans"
"npn","JI59_11035","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Novosphingobium pentaromativorans"
"npn","JI59_11040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium pentaromativorans"
"npn","JI59_11055","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Novosphingobium pentaromativorans"
"npn","JI59_11060","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Novosphingobium pentaromativorans"
"npn","JI59_11090","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Novosphingobium pentaromativorans"
"npn","JI59_11115","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Novosphingobium pentaromativorans"
"npn","JI59_11120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Novosphingobium pentaromativorans"
"npn","JI59_11125","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Novosphingobium pentaromativorans"
"npn","JI59_11150","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Novosphingobium pentaromativorans"
"npn","JI59_11160","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Novosphingobium pentaromativorans"
"npn","JI59_11175","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Novosphingobium pentaromativorans"
"npn","JI59_11195","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Novosphingobium pentaromativorans"
"npn","JI59_11200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Novosphingobium pentaromativorans"
"npn","JI59_11210","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Novosphingobium pentaromativorans"
"npn","JI59_11220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_11230","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Novosphingobium pentaromativorans"
"npn","JI59_11235","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Novosphingobium pentaromativorans"
"npn","JI59_11240","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Novosphingobium pentaromativorans"
"npn","JI59_11245","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Novosphingobium pentaromativorans"
"npn","JI59_11250","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Novosphingobium pentaromativorans"
"npn","JI59_11255","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Novosphingobium pentaromativorans"
"npn","JI59_11260","K03101","lspA","signal peptidase II","0.2338","0.2223","Novosphingobium pentaromativorans"
"npn","JI59_11300","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Novosphingobium pentaromativorans"
"npn","JI59_11310","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novosphingobium pentaromativorans"
"npn","JI59_11325","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Novosphingobium pentaromativorans"
"npn","JI59_11345","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Novosphingobium pentaromativorans"
"npn","JI59_11390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Novosphingobium pentaromativorans"
"npn","JI59_11395","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Novosphingobium pentaromativorans"
"npn","JI59_11415","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Novosphingobium pentaromativorans"
"npn","JI59_11420","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Novosphingobium pentaromativorans"
"npn","JI59_11435","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_11445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_11495","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Novosphingobium pentaromativorans"
"npn","JI59_11545","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Novosphingobium pentaromativorans"
"npn","JI59_11585","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_11605","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Novosphingobium pentaromativorans"
"npn","JI59_11615","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Novosphingobium pentaromativorans"
"npn","JI59_11630","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Novosphingobium pentaromativorans"
"npn","JI59_11635","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Novosphingobium pentaromativorans"
"npn","JI59_11640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Novosphingobium pentaromativorans"
"npn","JI59_11650","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Novosphingobium pentaromativorans"
"npn","JI59_11670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_11700","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_11715","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Novosphingobium pentaromativorans"
"npn","JI59_11725","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_11795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Novosphingobium pentaromativorans"
"npn","JI59_11810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Novosphingobium pentaromativorans"
"npn","JI59_11830","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Novosphingobium pentaromativorans"
"npn","JI59_11835","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Novosphingobium pentaromativorans"
"npn","JI59_11880","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Novosphingobium pentaromativorans"
"npn","JI59_11910","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Novosphingobium pentaromativorans"
"npn","JI59_11915","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_11935","K03149","thiG","thiazole synthase","0.1086","0.1495","Novosphingobium pentaromativorans"
"npn","JI59_11940","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Novosphingobium pentaromativorans"
"npn","JI59_11950","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Novosphingobium pentaromativorans"
"npn","JI59_11960","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_11965","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Novosphingobium pentaromativorans"
"npn","JI59_11995","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Novosphingobium pentaromativorans"
"npn","JI59_12015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12070","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium pentaromativorans"
"npn","JI59_12100","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_12140","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_12145","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_12160","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_12195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_12200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_12215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_12220","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12230","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_12235","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_12260","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_12280","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12290","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Novosphingobium pentaromativorans"
"npn","JI59_12300","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_12305","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Novosphingobium pentaromativorans"
"npn","JI59_12355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Novosphingobium pentaromativorans"
"npn","JI59_12370","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Novosphingobium pentaromativorans"
"npn","JI59_12375","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Novosphingobium pentaromativorans"
"npn","JI59_12385","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Novosphingobium pentaromativorans"
"npn","JI59_12390","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Novosphingobium pentaromativorans"
"npn","JI59_12400","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_12410","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium pentaromativorans"
