"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_2316","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2319","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2322","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2323","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2324","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2325","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2335","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2336","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2337","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2338","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2343","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2347","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2350","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2355","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2356","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2357","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2358","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2360","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2363","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2367","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2368","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2372","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2374","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2375","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2376","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2377","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2378","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2379","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2380","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2381","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2382","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2391","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2393","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2394","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2398","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2401","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2402","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2405","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2407","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2413","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2414","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2415","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2416","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2417","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2418","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2419","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2420","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2421","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2422","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2423","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2424","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2425","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2426","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2438","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2439","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2440","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2441","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2442","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2443","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2444","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2445","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2446","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2447","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2448","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2449","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2450","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2452","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2453","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2458","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2459","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2463","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2465","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2468","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2469","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2470","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2471","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2472","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2473","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2474","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2477","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2478","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2482","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2485","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2491","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2504","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2505","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2511","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2531","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2532","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2533","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2534","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2538","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2548","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2553","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2561","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2564","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2566","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2567","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2568","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2571","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2576","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2579","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2580","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2581","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2582","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2583","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2586","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2587","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2588","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2589","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2590","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2593","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2594","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2595","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2600","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2601","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2605","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2606","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2616","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2618","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2620","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2623","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2624","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2628","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2629","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2630","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2634","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2635","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2637","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2642","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2644","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2645","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2664","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2665","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2666","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2667","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2668","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2673","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2674","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2675","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2680","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2681","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2684","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2685","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2687","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2690","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2697","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2705","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2706","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2707","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2708","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2709","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2718","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2720","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2721","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2723","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2724","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2725","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2728","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2732","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2733","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2736","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2742","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2748","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2753","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2756","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2757","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2758","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2759","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2766","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2767","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2768","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2773","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2776","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2777","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2781","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2829","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2842","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2843","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2844","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2845","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2854","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2856","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2859","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2861","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2862","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2863","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2864","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli K-12 DH10B"
