"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpv","KPNIH29_11770","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11775","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11780","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11785","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11790","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11795","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11805","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11810","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11815","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11820","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11825","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11890","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11900","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11905","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11910","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11915","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11920","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11945","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_11995","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12000","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12015","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12020","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12035","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12045","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12055","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12090","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12180","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12400","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12405","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12415","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12420","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12425","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12440","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12455","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12465","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12470","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12480","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12485","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12595","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12615","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12620","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12635","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12655","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12670","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12780","K18699","blaSHV","beta-lactamase class A SHV","0.0000 ","2.64E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12800","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12830","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12835","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12840","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12845","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12850","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12855","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12880","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12915","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12930","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12935","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12955","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12975","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_12985","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13020","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13025","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13035","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13085","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13095","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13100","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13195","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13200","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13220","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13240","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13260","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13270","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13285","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13335","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13395","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13400","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13405","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13410","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13425","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13435","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13440","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13475","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13485","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13510","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13515","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13535","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13540","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13545","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13550","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13580","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13630","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13635","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13640","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13670","K22602","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13680","K22601","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13695","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13750","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13775","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13780","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13795","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13810","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13830","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13835","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13840","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13845","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13850","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13855","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13925","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13930","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13935","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13945","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13965","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13970","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_13995","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14065","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14125","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14150","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14160","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14205","K22468","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14215","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14220","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14225","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14230","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14240","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14245","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14250","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14255","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14260","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14265","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14270","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14290","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14295","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14305","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14310","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14320","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14325","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14330","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14365","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14475","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14480","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14530","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14535","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14540","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14550","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14560","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14565","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14645","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_14660","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
