"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hal","VNG_1850G","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium salinarum NRC-1"
"hal","VNG_1851G","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halobacterium salinarum NRC-1"
"hal","VNG_1856G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_1859G","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halobacterium salinarum NRC-1"
"hal","VNG_1864G","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Halobacterium salinarum NRC-1"
"hal","VNG_1867G","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Halobacterium salinarum NRC-1"
"hal","VNG_1868G","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halobacterium salinarum NRC-1"
"hal","VNG_1869C","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halobacterium salinarum NRC-1"
"hal","VNG_1871G","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halobacterium salinarum NRC-1"
"hal","VNG_1872C","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halobacterium salinarum NRC-1"
"hal","VNG_1873G","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halobacterium salinarum NRC-1"
"hal","VNG_1875G","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halobacterium salinarum NRC-1"
"hal","VNG_1879G","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobacterium salinarum NRC-1"
"hal","VNG_1882G","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halobacterium salinarum NRC-1"
"hal","VNG_1883G","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halobacterium salinarum NRC-1"
"hal","VNG_1884G","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halobacterium salinarum NRC-1"
"hal","VNG_1887G","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halobacterium salinarum NRC-1"
"hal","VNG_1900C","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacterium salinarum NRC-1"
"hal","VNG_1901C","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halobacterium salinarum NRC-1"
"hal","VNG_1912G","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium salinarum NRC-1"
"hal","VNG_1914G","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halobacterium salinarum NRC-1"
"hal","VNG_1918C","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Halobacterium salinarum NRC-1"
"hal","VNG_1926G","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium salinarum NRC-1"
"hal","VNG_1929G","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halobacterium salinarum NRC-1"
"hal","VNG_1932G","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halobacterium salinarum NRC-1"
"hal","VNG_1935C","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Halobacterium salinarum NRC-1"
"hal","VNG_1937C","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halobacterium salinarum NRC-1"
"hal","VNG_1938C","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halobacterium salinarum NRC-1"
"hal","VNG_1939G","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halobacterium salinarum NRC-1"
"hal","VNG_1944C","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium salinarum NRC-1"
"hal","VNG_1945G","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium salinarum NRC-1"
"hal","VNG_1946G","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halobacterium salinarum NRC-1"
"hal","VNG_1962C","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halobacterium salinarum NRC-1"
"hal","VNG_1967G","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halobacterium salinarum NRC-1"
"hal","VNG_1969G","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobacterium salinarum NRC-1"
"hal","VNG_1971G","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Halobacterium salinarum NRC-1"
"hal","VNG_1972G","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Halobacterium salinarum NRC-1"
"hal","VNG_1984G","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halobacterium salinarum NRC-1"
"hal","VNG_1987G","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halobacterium salinarum NRC-1"
"hal","VNG_1988G","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halobacterium salinarum NRC-1"
"hal","VNG_1992G","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halobacterium salinarum NRC-1"
"hal","VNG_1999H","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Halobacterium salinarum NRC-1"
"hal","VNG_2000G","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_2005G","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halobacterium salinarum NRC-1"
"hal","VNG_2010G","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2011G","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobacterium salinarum NRC-1"
"hal","VNG_2015C","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacterium salinarum NRC-1"
"hal","VNG_2017G","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halobacterium salinarum NRC-1"
"hal","VNG_2031G","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacterium salinarum NRC-1"
"hal","VNG_2043G","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halobacterium salinarum NRC-1"
"hal","VNG_2047G","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2048G","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2051G","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium salinarum NRC-1"
"hal","VNG_2053G","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium salinarum NRC-1"
"hal","VNG_2060G","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halobacterium salinarum NRC-1"
"hal","VNG_2063G","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacterium salinarum NRC-1"
"hal","VNG_2071G","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_2072G","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halobacterium salinarum NRC-1"
"hal","VNG_2076G","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2082G","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium salinarum NRC-1"
"hal","VNG_2084G","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halobacterium salinarum NRC-1"
"hal","VNG_2085G","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halobacterium salinarum NRC-1"
"hal","VNG_2086G","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halobacterium salinarum NRC-1"
"hal","VNG_2087G","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halobacterium salinarum NRC-1"
"hal","VNG_2093G","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacterium salinarum NRC-1"
"hal","VNG_2100G","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobacterium salinarum NRC-1"
"hal","VNG_2102G","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacterium salinarum NRC-1"
"hal","VNG_2108G","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium salinarum NRC-1"
"hal","VNG_2117C","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium salinarum NRC-1"
"hal","VNG_2118G","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobacterium salinarum NRC-1"
"hal","VNG_2119C","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halobacterium salinarum NRC-1"
"hal","VNG_2120G","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobacterium salinarum NRC-1"
"hal","VNG_2122G","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacterium salinarum NRC-1"
"hal","VNG_2125G","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halobacterium salinarum NRC-1"
"hal","VNG_2126C","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halobacterium salinarum NRC-1"
"hal","VNG_2131G","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_2135G","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2137G","K22502","N/A","","N/A","N/A","Halobacterium salinarum NRC-1"
"hal","VNG_2138G","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2139G","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2140G","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2141G","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2142G","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2143G","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halobacterium salinarum NRC-1"
"hal","VNG_2144G","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2146H","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2147G","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobacterium salinarum NRC-1"
"hal","VNG_2153G","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium salinarum NRC-1"
"hal","VNG_2158G","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium salinarum NRC-1"
"hal","VNG_2159G","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halobacterium salinarum NRC-1"
"hal","VNG_2160C","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_2181G","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halobacterium salinarum NRC-1"
"hal","VNG_2184G","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_2190G","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobacterium salinarum NRC-1"
"hal","VNG_2193G","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_2195G","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacterium salinarum NRC-1"
"hal","VNG_2203G","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobacterium salinarum NRC-1"
"hal","VNG_2206G","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halobacterium salinarum NRC-1"
"hal","VNG_2208G","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobacterium salinarum NRC-1"
"hal","VNG_2216G","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halobacterium salinarum NRC-1"
"hal","VNG_2217G","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium salinarum NRC-1"
"hal","VNG_2218G","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacterium salinarum NRC-1"
"hal","VNG_2219G","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobacterium salinarum NRC-1"
"hal","VNG_2220G","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobacterium salinarum NRC-1"
"hal","VNG_2222G","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halobacterium salinarum NRC-1"
"hal","VNG_2223G","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halobacterium salinarum NRC-1"
"hal","VNG_2224G","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium salinarum NRC-1"
"hal","VNG_2232G","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobacterium salinarum NRC-1"
"hal","VNG_2237G","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halobacterium salinarum NRC-1"
"hal","VNG_2240G","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobacterium salinarum NRC-1"
"hal","VNG_2243G","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobacterium salinarum NRC-1"
"hal","VNG_2247G","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halobacterium salinarum NRC-1"
"hal","VNG_2249G","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halobacterium salinarum NRC-1"
"hal","VNG_2251G","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halobacterium salinarum NRC-1"
"hal","VNG_2254C","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Halobacterium salinarum NRC-1"
"hal","VNG_2255C","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halobacterium salinarum NRC-1"
"hal","VNG_2256G","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Halobacterium salinarum NRC-1"
"hal","VNG_2259C","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halobacterium salinarum NRC-1"
"hal","VNG_2267G","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacterium salinarum NRC-1"
"hal","VNG_2269G","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacterium salinarum NRC-1"
"hal","VNG_2270G","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobacterium salinarum NRC-1"
"hal","VNG_2272G","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halobacterium salinarum NRC-1"
"hal","VNG_2279H","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halobacterium salinarum NRC-1"
"hal","VNG_2280G","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobacterium salinarum NRC-1"
"hal","VNG_2283G","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacterium salinarum NRC-1"
"hal","VNG_2284G","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halobacterium salinarum NRC-1"
"hal","VNG_2286G","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Halobacterium salinarum NRC-1"
"hal","VNG_2288G","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Halobacterium salinarum NRC-1"
"hal","VNG_2289G","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_2291G","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Halobacterium salinarum NRC-1"
"hal","VNG_2294G","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halobacterium salinarum NRC-1"
"hal","VNG_2295G","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halobacterium salinarum NRC-1"
"hal","VNG_2305C","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halobacterium salinarum NRC-1"
"hal","VNG_2316C","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halobacterium salinarum NRC-1"
"hal","VNG_2317G","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Halobacterium salinarum NRC-1"
"hal","VNG_2322G","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halobacterium salinarum NRC-1"
"hal","VNG_2326G","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacterium salinarum NRC-1"
"hal","VNG_2330G","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halobacterium salinarum NRC-1"
"hal","VNG_2331G","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacterium salinarum NRC-1"
"hal","VNG_2332G","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacterium salinarum NRC-1"
"hal","VNG_2338G","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Halobacterium salinarum NRC-1"
"hal","VNG_2343G","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium salinarum NRC-1"
"hal","VNG_2344G","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium salinarum NRC-1"
"hal","VNG_2346G","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2347G","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2349G","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium salinarum NRC-1"
"hal","VNG_2352G","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Halobacterium salinarum NRC-1"
"hal","VNG_2358G","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium salinarum NRC-1"
"hal","VNG_2359G","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2361G","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2365G","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium salinarum NRC-1"
"hal","VNG_2367G","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobacterium salinarum NRC-1"
"hal","VNG_2371C","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halobacterium salinarum NRC-1"
"hal","VNG_2373G","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_2374G","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacterium salinarum NRC-1"
"hal","VNG_2381G","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halobacterium salinarum NRC-1"
"hal","VNG_2383G","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halobacterium salinarum NRC-1"
"hal","VNG_2384G","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacterium salinarum NRC-1"
"hal","VNG_2390G","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halobacterium salinarum NRC-1"
"hal","VNG_2393G","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_2394G","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_2395C","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobacterium salinarum NRC-1"
"hal","VNG_2396G","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halobacterium salinarum NRC-1"
"hal","VNG_2397G","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halobacterium salinarum NRC-1"
"hal","VNG_2413H","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacterium salinarum NRC-1"
"hal","VNG_2416G","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobacterium salinarum NRC-1"
"hal","VNG_2417G","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Halobacterium salinarum NRC-1"
"hal","VNG_2420G","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halobacterium salinarum NRC-1"
"hal","VNG_2421G","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halobacterium salinarum NRC-1"
"hal","VNG_2423G","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halobacterium salinarum NRC-1"
"hal","VNG_2424G","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobacterium salinarum NRC-1"
"hal","VNG_2430G","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium salinarum NRC-1"
"hal","VNG_2436G","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halobacterium salinarum NRC-1"
"hal","VNG_2437G","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halobacterium salinarum NRC-1"
"hal","VNG_2441G","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobacterium salinarum NRC-1"
"hal","VNG_2447G","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halobacterium salinarum NRC-1"
"hal","VNG_2459G","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halobacterium salinarum NRC-1"
"hal","VNG_2462G","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halobacterium salinarum NRC-1"
"hal","VNG_2467G","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2469G","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_2471G","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halobacterium salinarum NRC-1"
"hal","VNG_2482G","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobacterium salinarum NRC-1"
"hal","VNG_2483G","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_2484G","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_2486G","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobacterium salinarum NRC-1"
"hal","VNG_2499G","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halobacterium salinarum NRC-1"
"hal","VNG_2501C","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacterium salinarum NRC-1"
"hal","VNG_2504G","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halobacterium salinarum NRC-1"
"hal","VNG_2505G","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halobacterium salinarum NRC-1"
"hal","VNG_2507G","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halobacterium salinarum NRC-1"
"hal","VNG_2513G","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium salinarum NRC-1"
"hal","VNG_2514G","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_2526G","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium salinarum NRC-1"
"hal","VNG_2527G","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium salinarum NRC-1"
"hal","VNG_2529G","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2531G","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium salinarum NRC-1"
"hal","VNG_2533G","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halobacterium salinarum NRC-1"
"hal","VNG_2541C","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halobacterium salinarum NRC-1"
"hal","VNG_2547G","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halobacterium salinarum NRC-1"
"hal","VNG_2549C","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium salinarum NRC-1"
"hal","VNG_2551G","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium salinarum NRC-1"
"hal","VNG_2552G","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium salinarum NRC-1"
"hal","VNG_2553G","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halobacterium salinarum NRC-1"
"hal","VNG_2558G","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium salinarum NRC-1"
"hal","VNG_2560G","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium salinarum NRC-1"
"hal","VNG_2562H","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium salinarum NRC-1"
