"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micc","AUP74_01383","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01384","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01385","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01386","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01387","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01388","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01389","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01391","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01392","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01393","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01394","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01395","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01396","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01397","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01398","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01399","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01400","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01401","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01402","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01403","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01404","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01411","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01413","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01414","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01415","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01416","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01417","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01418","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01419","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01420","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01421","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01423","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01424","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01429","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01431","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01433","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01446","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01447","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01448","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01453","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01454","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01457","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01458","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01459","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01460","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01478","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01480","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01510","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01518","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01522","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01524","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01531","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01532","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01547","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01573","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01574","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01586","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01597","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01600","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01609","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01612","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01613","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01623","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01624","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01631","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01632","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01633","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01657","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01658","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01662","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01665","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01667","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01668","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01680","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01682","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01683","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01688","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01690","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01695","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01701","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01702","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01705","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01709","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01711","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01712","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01717","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01722","K00845","glk","glucokinase","0.0051","0.0269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01723","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01724","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01747","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01750","K14645","K14645","serine protease","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01751","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01752","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01753","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01754","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01760","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01761","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01762","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01763","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01764","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01782","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01783","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01796","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01800","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01801","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01802","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01803","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01804","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01809","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01816","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01819","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01820","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01821","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01822","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01826","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01835","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01837","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01847","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01851","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01852","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01856","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01867","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01868","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01869","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01870","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01871","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01872","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01873","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01874","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01875","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01876","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01877","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01878","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01879","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01882","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01884","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01885","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01886","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01887","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01890","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01903","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01904","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01909","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01910","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01911","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01912","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01913","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01914","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01922","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01927","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01928","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01930","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01933","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01937","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01954","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01961","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01962","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01963","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01964","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01967","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01974","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01981","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01982","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01986","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01987","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01992","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01994","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02000","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02006","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02007","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02008","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02013","K01478","arcA","arginine deiminase","0.0206","0.0235","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02015","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02022","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02026","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02027","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02032","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02033","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02034","K01689","ENO, eno","enolase","0.4306","0.5736","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02036","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02037","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02046","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02047","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02064","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02065","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02066","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02068","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02069","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Microbulbifer sp. CCB-MM1"
