"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acv","AMD27_06625","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06630","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06635","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06640","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06720","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06730","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_06735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07120","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07185","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07195","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07245","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07265","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07285","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07305","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07325","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07345","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07370","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07390","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07410","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07420","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07430","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07500","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07525","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07530","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07535","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07565","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07585","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07595","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07600","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07605","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07610","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07615","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07620","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07625","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07630","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07650","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07655","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07670","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07675","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07700","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07705","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07735","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07740","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07755","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07760","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07770","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07775","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07780","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07790","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07800","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07805","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07810","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07815","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07820","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07830","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07835","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07845","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07850","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07855","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07860","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07865","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07870","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07875","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_07920","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08035","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08050","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08090","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08105","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08110","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08115","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08195","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08410","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08415","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08500","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08550","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08565","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08595","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08600","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08630","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08670","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08710","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08745","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08775","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08785","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08810","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08820","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08825","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08835","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08845","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08855","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08860","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08865","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08880","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08885","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08890","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08895","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08915","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08920","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08930","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08935","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08945","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08975","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter sp. TGL-Y2"
"acv","AMD27_08995","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09080","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09090","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09100","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09105","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09130","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09140","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09145","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09165","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09210","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09225","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09230","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09240","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09245","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09280","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09290","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09295","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09315","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09345","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09360","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09385","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09410","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09445","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09510","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09515","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09545","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09550","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09555","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09560","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09575","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09580","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09600","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09605","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09610","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09615","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09620","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09625","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09645","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09650","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09655","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09660","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09690","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09695","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09710","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09720","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09780","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09815","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09830","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09840","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09900","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09905","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09915","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09920","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09925","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09950","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09965","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_09970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10045","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10060","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10070","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10075","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10080","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10090","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10105","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10115","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10130","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10135","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10195","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10200","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter sp. TGL-Y2"
