"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfi","SFUL_5665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_5666","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_5673","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces fulvissimus"
"sfi","SFUL_5674","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces fulvissimus"
"sfi","SFUL_5679","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces fulvissimus"
"sfi","SFUL_5690","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces fulvissimus"
"sfi","SFUL_5696","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces fulvissimus"
"sfi","SFUL_5697","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces fulvissimus"
"sfi","SFUL_5698","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces fulvissimus"
"sfi","SFUL_5699","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces fulvissimus"
"sfi","SFUL_5700","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_5709","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces fulvissimus"
"sfi","SFUL_5710","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces fulvissimus"
"sfi","SFUL_5715","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces fulvissimus"
"sfi","SFUL_5722","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces fulvissimus"
"sfi","SFUL_5723","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces fulvissimus"
"sfi","SFUL_5729","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces fulvissimus"
"sfi","SFUL_5732","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces fulvissimus"
"sfi","SFUL_5746","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces fulvissimus"
"sfi","SFUL_5747","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces fulvissimus"
"sfi","SFUL_5758","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces fulvissimus"
"sfi","SFUL_576","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces fulvissimus"
"sfi","SFUL_5760","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces fulvissimus"
"sfi","SFUL_5765","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces fulvissimus"
"sfi","SFUL_5766","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces fulvissimus"
"sfi","SFUL_5774","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces fulvissimus"
"sfi","SFUL_5776","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_5777","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_5778","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_5779","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_5780","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces fulvissimus"
"sfi","SFUL_5835","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces fulvissimus"
"sfi","SFUL_5836","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces fulvissimus"
"sfi","SFUL_5849","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces fulvissimus"
"sfi","SFUL_5850","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces fulvissimus"
"sfi","SFUL_5860","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces fulvissimus"
"sfi","SFUL_5862","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces fulvissimus"
"sfi","SFUL_5868","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_5869","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_5870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_5883","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces fulvissimus"
"sfi","SFUL_5886","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces fulvissimus"
"sfi","SFUL_5887","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces fulvissimus"
"sfi","SFUL_589","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces fulvissimus"
"sfi","SFUL_5891","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces fulvissimus"
"sfi","SFUL_5894","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces fulvissimus"
"sfi","SFUL_5905","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces fulvissimus"
"sfi","SFUL_5915","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces fulvissimus"
"sfi","SFUL_5916","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces fulvissimus"
"sfi","SFUL_5925","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces fulvissimus"
"sfi","SFUL_5935","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces fulvissimus"
"sfi","SFUL_5937","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces fulvissimus"
"sfi","SFUL_5939","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces fulvissimus"
"sfi","SFUL_5940","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces fulvissimus"
"sfi","SFUL_5941","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces fulvissimus"
"sfi","SFUL_5962","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces fulvissimus"
"sfi","SFUL_5967","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces fulvissimus"
"sfi","SFUL_5971","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_5972","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_5973","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_5975","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_5976","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces fulvissimus"
"sfi","SFUL_5977","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_5978","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces fulvissimus"
"sfi","SFUL_5990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces fulvissimus"
"sfi","SFUL_5994","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces fulvissimus"
"sfi","SFUL_5997","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces fulvissimus"
"sfi","SFUL_6003","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces fulvissimus"
"sfi","SFUL_6019","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces fulvissimus"
"sfi","SFUL_6026","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces fulvissimus"
"sfi","SFUL_6032","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_6033","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces fulvissimus"
"sfi","SFUL_6039","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces fulvissimus"
"sfi","SFUL_6040","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces fulvissimus"
"sfi","SFUL_6041","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6045","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces fulvissimus"
"sfi","SFUL_6046","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces fulvissimus"
"sfi","SFUL_6048","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces fulvissimus"
"sfi","SFUL_605","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces fulvissimus"
"sfi","SFUL_6060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_6061","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_6062","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_6063","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces fulvissimus"
"sfi","SFUL_6070","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces fulvissimus"
"sfi","SFUL_6071","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces fulvissimus"
"sfi","SFUL_6072","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces fulvissimus"
"sfi","SFUL_6073","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces fulvissimus"
"sfi","SFUL_6075","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces fulvissimus"
"sfi","SFUL_6082","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces fulvissimus"
"sfi","SFUL_6083","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_6084","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_6086","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces fulvissimus"
"sfi","SFUL_6095","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces fulvissimus"
"sfi","SFUL_6096","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_6100","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces fulvissimus"
"sfi","SFUL_6101","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6120","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces fulvissimus"
"sfi","SFUL_6121","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_6126","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6127","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_6128","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6132","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces fulvissimus"
"sfi","SFUL_6139","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces fulvissimus"
"sfi","SFUL_6144","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces fulvissimus"
"sfi","SFUL_6151","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces fulvissimus"
"sfi","SFUL_6154","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces fulvissimus"
"sfi","SFUL_6157","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6159","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_6161","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces fulvissimus"
"sfi","SFUL_6162","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6163","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_6164","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6169","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces fulvissimus"
"sfi","SFUL_617","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces fulvissimus"
"sfi","SFUL_6170","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces fulvissimus"
"sfi","SFUL_6171","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_6175","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces fulvissimus"
"sfi","SFUL_6186","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6187","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces fulvissimus"
"sfi","SFUL_6194","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces fulvissimus"
"sfi","SFUL_6195","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces fulvissimus"
"sfi","SFUL_620","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces fulvissimus"
"sfi","SFUL_6205","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces fulvissimus"
"sfi","SFUL_6210","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces fulvissimus"
"sfi","SFUL_6212","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6214","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_6221","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6222","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces fulvissimus"
"sfi","SFUL_6223","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces fulvissimus"
"sfi","SFUL_6224","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces fulvissimus"
"sfi","SFUL_6228","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces fulvissimus"
"sfi","SFUL_6233","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_6234","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_6235","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces fulvissimus"
"sfi","SFUL_6236","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces fulvissimus"
"sfi","SFUL_6238","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces fulvissimus"
"sfi","SFUL_624","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces fulvissimus"
"sfi","SFUL_6245","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces fulvissimus"
"sfi","SFUL_6246","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces fulvissimus"
"sfi","SFUL_6247","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces fulvissimus"
"sfi","SFUL_6255","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces fulvissimus"
"sfi","SFUL_6256","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces fulvissimus"
"sfi","SFUL_6260","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces fulvissimus"
"sfi","SFUL_6262","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces fulvissimus"
"sfi","SFUL_6263","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces fulvissimus"
"sfi","SFUL_6264","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces fulvissimus"
"sfi","SFUL_6266","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces fulvissimus"
"sfi","SFUL_6267","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces fulvissimus"
"sfi","SFUL_6269","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces fulvissimus"
"sfi","SFUL_6270","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces fulvissimus"
"sfi","SFUL_6271","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces fulvissimus"
"sfi","SFUL_6280","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_6285","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_6286","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_6288","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces fulvissimus"
"sfi","SFUL_6289","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_6290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_6292","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_63","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces fulvissimus"
"sfi","SFUL_6301","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_6308","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces fulvissimus"
"sfi","SFUL_6310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces fulvissimus"
"sfi","SFUL_6311","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces fulvissimus"
"sfi","SFUL_6312","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6313","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6321","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces fulvissimus"
"sfi","SFUL_6322","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces fulvissimus"
"sfi","SFUL_6325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces fulvissimus"
"sfi","SFUL_6326","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6327","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces fulvissimus"
"sfi","SFUL_6331","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces fulvissimus"
"sfi","SFUL_634","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces fulvissimus"
"sfi","SFUL_6347","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces fulvissimus"
"sfi","SFUL_6350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces fulvissimus"
"sfi","SFUL_6358","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces fulvissimus"
"sfi","SFUL_6361","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces fulvissimus"
"sfi","SFUL_6363","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces fulvissimus"
"sfi","SFUL_6370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_6377","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces fulvissimus"
"sfi","SFUL_6378","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6379","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces fulvissimus"
"sfi","SFUL_6383","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces fulvissimus"
"sfi","SFUL_6384","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces fulvissimus"
"sfi","SFUL_6392","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_6394","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces fulvissimus"
"sfi","SFUL_6395","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces fulvissimus"
"sfi","SFUL_6396","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces fulvissimus"
"sfi","SFUL_6397","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6405","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_6410","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces fulvissimus"
"sfi","SFUL_6412","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces fulvissimus"
"sfi","SFUL_6414","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6415","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6416","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6422","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_6423","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6437","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6454","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces fulvissimus"
"sfi","SFUL_6455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces fulvissimus"
"sfi","SFUL_6456","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces fulvissimus"
"sfi","SFUL_6458","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6459","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6461","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6462","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_6472","K22468","N/A","","N/A","N/A","Streptomyces fulvissimus"
"sfi","SFUL_648","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces fulvissimus"
"sfi","SFUL_6483","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_6484","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_6485","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
