"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lch","Lcho_1385","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptothrix cholodnii"
"lch","Lcho_1389","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptothrix cholodnii"
"lch","Lcho_1412","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptothrix cholodnii"
"lch","Lcho_1418","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1430","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Leptothrix cholodnii"
"lch","Lcho_1431","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Leptothrix cholodnii"
"lch","Lcho_1432","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Leptothrix cholodnii"
"lch","Lcho_1437","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptothrix cholodnii"
"lch","Lcho_1439","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Leptothrix cholodnii"
"lch","Lcho_1441","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptothrix cholodnii"
"lch","Lcho_1442","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Leptothrix cholodnii"
"lch","Lcho_1468","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Leptothrix cholodnii"
"lch","Lcho_1469","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Leptothrix cholodnii"
"lch","Lcho_1479","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Leptothrix cholodnii"
"lch","Lcho_1480","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Leptothrix cholodnii"
"lch","Lcho_1483","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Leptothrix cholodnii"
"lch","Lcho_1488","K08738","CYC","cytochrome c","0.0029","0.0053","Leptothrix cholodnii"
"lch","Lcho_1490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptothrix cholodnii"
"lch","Lcho_1494","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptothrix cholodnii"
"lch","Lcho_1496","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptothrix cholodnii"
"lch","Lcho_1497","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptothrix cholodnii"
"lch","Lcho_1499","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptothrix cholodnii"
"lch","Lcho_1500","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptothrix cholodnii"
"lch","Lcho_1501","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leptothrix cholodnii"
"lch","Lcho_1502","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leptothrix cholodnii"
"lch","Lcho_1503","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leptothrix cholodnii"
"lch","Lcho_1504","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leptothrix cholodnii"
"lch","Lcho_1505","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leptothrix cholodnii"
"lch","Lcho_1506","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptothrix cholodnii"
"lch","Lcho_1507","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Leptothrix cholodnii"
"lch","Lcho_1508","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leptothrix cholodnii"
"lch","Lcho_1509","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Leptothrix cholodnii"
"lch","Lcho_1510","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leptothrix cholodnii"
"lch","Lcho_1511","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leptothrix cholodnii"
"lch","Lcho_1512","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptothrix cholodnii"
"lch","Lcho_1513","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptothrix cholodnii"
"lch","Lcho_1514","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leptothrix cholodnii"
"lch","Lcho_1515","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptothrix cholodnii"
"lch","Lcho_1520","K03776","aer","aerotaxis receptor","0.0031","0.0055","Leptothrix cholodnii"
"lch","Lcho_1522","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leptothrix cholodnii"
"lch","Lcho_1524","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptothrix cholodnii"
"lch","Lcho_1525","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptothrix cholodnii"
"lch","Lcho_1526","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptothrix cholodnii"
"lch","Lcho_1527","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1528","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptothrix cholodnii"
"lch","Lcho_1532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptothrix cholodnii"
"lch","Lcho_1533","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptothrix cholodnii"
"lch","Lcho_1535","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptothrix cholodnii"
"lch","Lcho_1537","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptothrix cholodnii"
"lch","Lcho_1544","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Leptothrix cholodnii"
"lch","Lcho_1545","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Leptothrix cholodnii"
"lch","Lcho_1546","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Leptothrix cholodnii"
"lch","Lcho_1547","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1555","K01620","ltaE","threonine aldolase","0.0257","0.0666","Leptothrix cholodnii"
"lch","Lcho_1559","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptothrix cholodnii"
"lch","Lcho_1560","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptothrix cholodnii"
"lch","Lcho_1561","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptothrix cholodnii"
"lch","Lcho_1580","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptothrix cholodnii"
"lch","Lcho_1585","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leptothrix cholodnii"
"lch","Lcho_1586","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptothrix cholodnii"
"lch","Lcho_1587","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptothrix cholodnii"
"lch","Lcho_1588","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptothrix cholodnii"
"lch","Lcho_1589","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptothrix cholodnii"
"lch","Lcho_1590","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptothrix cholodnii"
"lch","Lcho_1591","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leptothrix cholodnii"
"lch","Lcho_1592","K02500","hisF","cyclase","0.0606","0.0888","Leptothrix cholodnii"
"lch","Lcho_1598","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptothrix cholodnii"
"lch","Lcho_1599","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptothrix cholodnii"
"lch","Lcho_1601","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptothrix cholodnii"
"lch","Lcho_1606","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptothrix cholodnii"
"lch","Lcho_1607","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Leptothrix cholodnii"
"lch","Lcho_1608","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptothrix cholodnii"
"lch","Lcho_1610","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Leptothrix cholodnii"
"lch","Lcho_1611","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leptothrix cholodnii"
"lch","Lcho_1612","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptothrix cholodnii"
"lch","Lcho_1613","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptothrix cholodnii"
"lch","Lcho_1618","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1619","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1622","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leptothrix cholodnii"
"lch","Lcho_1623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptothrix cholodnii"
"lch","Lcho_1626","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Leptothrix cholodnii"
"lch","Lcho_1627","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptothrix cholodnii"
"lch","Lcho_1628","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leptothrix cholodnii"
"lch","Lcho_1636","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptothrix cholodnii"
"lch","Lcho_1638","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptothrix cholodnii"
"lch","Lcho_1643","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptothrix cholodnii"
"lch","Lcho_1646","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Leptothrix cholodnii"
"lch","Lcho_1647","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptothrix cholodnii"
"lch","Lcho_1648","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptothrix cholodnii"
"lch","Lcho_1653","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leptothrix cholodnii"
"lch","Lcho_1654","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptothrix cholodnii"
"lch","Lcho_1655","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leptothrix cholodnii"
"lch","Lcho_1656","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leptothrix cholodnii"
"lch","Lcho_1657","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leptothrix cholodnii"
"lch","Lcho_1659","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leptothrix cholodnii"
"lch","Lcho_1666","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Leptothrix cholodnii"
"lch","Lcho_1668","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Leptothrix cholodnii"
"lch","Lcho_1670","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptothrix cholodnii"
"lch","Lcho_1671","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptothrix cholodnii"
"lch","Lcho_1672","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leptothrix cholodnii"
"lch","Lcho_1674","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptothrix cholodnii"
"lch","Lcho_1675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptothrix cholodnii"
"lch","Lcho_1676","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptothrix cholodnii"
"lch","Lcho_1677","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptothrix cholodnii"
"lch","Lcho_1678","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptothrix cholodnii"
"lch","Lcho_1681","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptothrix cholodnii"
"lch","Lcho_1682","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptothrix cholodnii"
"lch","Lcho_1683","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptothrix cholodnii"
"lch","Lcho_1684","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptothrix cholodnii"
"lch","Lcho_1685","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptothrix cholodnii"
"lch","Lcho_1688","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptothrix cholodnii"
"lch","Lcho_1689","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Leptothrix cholodnii"
"lch","Lcho_1690","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptothrix cholodnii"
"lch","Lcho_1691","K00845","glk","glucokinase","0.0051","0.0269","Leptothrix cholodnii"
"lch","Lcho_1692","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptothrix cholodnii"
"lch","Lcho_1693","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1694","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Leptothrix cholodnii"
"lch","Lcho_1695","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1696","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Leptothrix cholodnii"
"lch","Lcho_1698","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leptothrix cholodnii"
"lch","Lcho_1707","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptothrix cholodnii"
"lch","Lcho_1711","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptothrix cholodnii"
"lch","Lcho_1712","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptothrix cholodnii"
"lch","Lcho_1720","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1721","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1722","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1723","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Leptothrix cholodnii"
"lch","Lcho_1727","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Leptothrix cholodnii"
"lch","Lcho_1733","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Leptothrix cholodnii"
"lch","Lcho_1734","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Leptothrix cholodnii"
"lch","Lcho_1735","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Leptothrix cholodnii"
"lch","Lcho_1736","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Leptothrix cholodnii"
"lch","Lcho_1738","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Leptothrix cholodnii"
"lch","Lcho_1739","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptothrix cholodnii"
"lch","Lcho_1741","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Leptothrix cholodnii"
"lch","Lcho_1742","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Leptothrix cholodnii"
"lch","Lcho_1744","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1745","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptothrix cholodnii"
"lch","Lcho_1747","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptothrix cholodnii"
"lch","Lcho_1748","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptothrix cholodnii"
"lch","Lcho_1749","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptothrix cholodnii"
"lch","Lcho_1750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptothrix cholodnii"
"lch","Lcho_1758","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Leptothrix cholodnii"
"lch","Lcho_1763","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptothrix cholodnii"
"lch","Lcho_1764","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptothrix cholodnii"
"lch","Lcho_1768","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptothrix cholodnii"
"lch","Lcho_1769","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptothrix cholodnii"
"lch","Lcho_1773","K14645","K14645","serine protease","0.0000 ","0.0004","Leptothrix cholodnii"
"lch","Lcho_1776","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptothrix cholodnii"
"lch","Lcho_1777","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptothrix cholodnii"
"lch","Lcho_1778","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptothrix cholodnii"
"lch","Lcho_1779","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptothrix cholodnii"
"lch","Lcho_1786","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptothrix cholodnii"
"lch","Lcho_1811","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Leptothrix cholodnii"
"lch","Lcho_1812","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leptothrix cholodnii"
"lch","Lcho_1813","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1814","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Leptothrix cholodnii"
"lch","Lcho_1815","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Leptothrix cholodnii"
"lch","Lcho_1817","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Leptothrix cholodnii"
"lch","Lcho_1825","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Leptothrix cholodnii"
"lch","Lcho_1830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptothrix cholodnii"
"lch","Lcho_1843","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Leptothrix cholodnii"
"lch","Lcho_1850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1851","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1852","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_1853","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_1865","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Leptothrix cholodnii"
"lch","Lcho_1878","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptothrix cholodnii"
"lch","Lcho_1879","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leptothrix cholodnii"
"lch","Lcho_1886","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Leptothrix cholodnii"
"lch","Lcho_1887","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Leptothrix cholodnii"
"lch","Lcho_1888","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptothrix cholodnii"
"lch","Lcho_1889","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptothrix cholodnii"
"lch","Lcho_1890","K00703","glgA","starch synthase","0.0067","0.0092","Leptothrix cholodnii"
"lch","Lcho_1891","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptothrix cholodnii"
"lch","Lcho_1894","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Leptothrix cholodnii"
"lch","Lcho_1895","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Leptothrix cholodnii"
"lch","Lcho_1897","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Leptothrix cholodnii"
"lch","Lcho_1899","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptothrix cholodnii"
"lch","Lcho_1901","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leptothrix cholodnii"
"lch","Lcho_1905","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Leptothrix cholodnii"
"lch","Lcho_1907","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptothrix cholodnii"
"lch","Lcho_1908","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leptothrix cholodnii"
"lch","Lcho_1909","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptothrix cholodnii"
"lch","Lcho_1912","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptothrix cholodnii"
"lch","Lcho_1915","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptothrix cholodnii"
"lch","Lcho_1918","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1922","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptothrix cholodnii"
"lch","Lcho_1925","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptothrix cholodnii"
"lch","Lcho_1931","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptothrix cholodnii"
"lch","Lcho_1932","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptothrix cholodnii"
"lch","Lcho_1950","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptothrix cholodnii"
"lch","Lcho_1951","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptothrix cholodnii"
"lch","Lcho_1952","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptothrix cholodnii"
"lch","Lcho_1956","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Leptothrix cholodnii"
"lch","Lcho_1968","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Leptothrix cholodnii"
"lch","Lcho_1969","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Leptothrix cholodnii"
"lch","Lcho_1970","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptothrix cholodnii"
"lch","Lcho_1972","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptothrix cholodnii"
"lch","Lcho_1974","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptothrix cholodnii"
"lch","Lcho_1976","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptothrix cholodnii"
"lch","Lcho_1977","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptothrix cholodnii"
"lch","Lcho_1983","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Leptothrix cholodnii"
"lch","Lcho_1984","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Leptothrix cholodnii"
"lch","Lcho_1989","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Leptothrix cholodnii"
"lch","Lcho_2001","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptothrix cholodnii"
"lch","Lcho_2002","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leptothrix cholodnii"
"lch","Lcho_2003","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptothrix cholodnii"
"lch","Lcho_2006","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptothrix cholodnii"
"lch","Lcho_2007","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leptothrix cholodnii"
"lch","Lcho_2015","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptothrix cholodnii"
"lch","Lcho_2017","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptothrix cholodnii"
"lch","Lcho_2020","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leptothrix cholodnii"
"lch","Lcho_2021","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leptothrix cholodnii"
"lch","Lcho_2022","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leptothrix cholodnii"
"lch","Lcho_2024","K01733","thrC","threonine synthase","0.1110","0.1922","Leptothrix cholodnii"
"lch","Lcho_2025","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptothrix cholodnii"
"lch","Lcho_2026","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Leptothrix cholodnii"
"lch","Lcho_2030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptothrix cholodnii"
"lch","Lcho_2031","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptothrix cholodnii"
