"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emg","BBD33_07765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia meningoseptica"
"emg","BBD33_07975","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_07985","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia meningoseptica"
"emg","BBD33_07990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Elizabethkingia meningoseptica"
"emg","BBD33_08000","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Elizabethkingia meningoseptica"
"emg","BBD33_08015","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Elizabethkingia meningoseptica"
"emg","BBD33_08080","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Elizabethkingia meningoseptica"
"emg","BBD33_08085","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Elizabethkingia meningoseptica"
"emg","BBD33_08090","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Elizabethkingia meningoseptica"
"emg","BBD33_08160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_08245","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia meningoseptica"
"emg","BBD33_08250","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Elizabethkingia meningoseptica"
"emg","BBD33_08255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia meningoseptica"
"emg","BBD33_08260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia meningoseptica"
"emg","BBD33_08265","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia meningoseptica"
"emg","BBD33_08285","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Elizabethkingia meningoseptica"
"emg","BBD33_08440","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Elizabethkingia meningoseptica"
"emg","BBD33_08445","K10027","crtI","phytoene desaturase","0.0060","0.0010","Elizabethkingia meningoseptica"
"emg","BBD33_08465","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Elizabethkingia meningoseptica"
"emg","BBD33_08545","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Elizabethkingia meningoseptica"
"emg","BBD33_08570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_08575","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Elizabethkingia meningoseptica"
"emg","BBD33_08585","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Elizabethkingia meningoseptica"
"emg","BBD33_08605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Elizabethkingia meningoseptica"
"emg","BBD33_08625","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Elizabethkingia meningoseptica"
"emg","BBD33_08660","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia meningoseptica"
"emg","BBD33_08680","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Elizabethkingia meningoseptica"
"emg","BBD33_08685","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia meningoseptica"
"emg","BBD33_08690","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Elizabethkingia meningoseptica"
"emg","BBD33_08705","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Elizabethkingia meningoseptica"
"emg","BBD33_08730","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia meningoseptica"
"emg","BBD33_08735","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Elizabethkingia meningoseptica"
"emg","BBD33_08740","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Elizabethkingia meningoseptica"
"emg","BBD33_08750","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia meningoseptica"
"emg","BBD33_08755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Elizabethkingia meningoseptica"
"emg","BBD33_08795","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Elizabethkingia meningoseptica"
"emg","BBD33_08800","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Elizabethkingia meningoseptica"
"emg","BBD33_08805","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia meningoseptica"
"emg","BBD33_08810","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia meningoseptica"
"emg","BBD33_08815","K03149","thiG","thiazole synthase","0.1086","0.1495","Elizabethkingia meningoseptica"
"emg","BBD33_08820","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Elizabethkingia meningoseptica"
"emg","BBD33_08825","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Elizabethkingia meningoseptica"
"emg","BBD33_08995","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia meningoseptica"
"emg","BBD33_09090","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia meningoseptica"
"emg","BBD33_09105","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Elizabethkingia meningoseptica"
"emg","BBD33_09145","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Elizabethkingia meningoseptica"
"emg","BBD33_09275","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia meningoseptica"
"emg","BBD33_09360","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_09365","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia meningoseptica"
"emg","BBD33_09400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia meningoseptica"
"emg","BBD33_09470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia meningoseptica"
"emg","BBD33_09475","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_09485","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_09540","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Elizabethkingia meningoseptica"
"emg","BBD33_09555","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Elizabethkingia meningoseptica"
"emg","BBD33_09620","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Elizabethkingia meningoseptica"
"emg","BBD33_09625","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Elizabethkingia meningoseptica"
"emg","BBD33_09725","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Elizabethkingia meningoseptica"
"emg","BBD33_09750","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Elizabethkingia meningoseptica"
"emg","BBD33_09760","K01661","menB","naphthoate synthase","0.0572","0.0673","Elizabethkingia meningoseptica"
"emg","BBD33_09770","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Elizabethkingia meningoseptica"
"emg","BBD33_09785","K01983","ffs","SRP RNA","0.0000 ","0.0806","Elizabethkingia meningoseptica"
"emg","BBD33_09805","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Elizabethkingia meningoseptica"
"emg","BBD33_09815","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia meningoseptica"
"emg","BBD33_09820","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Elizabethkingia meningoseptica"
"emg","BBD33_09830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_09835","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_09840","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_09845","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_09850","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Elizabethkingia meningoseptica"
"emg","BBD33_09855","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Elizabethkingia meningoseptica"
"emg","BBD33_09860","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Elizabethkingia meningoseptica"
"emg","BBD33_09900","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia meningoseptica"
"emg","BBD33_09905","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia meningoseptica"
"emg","BBD33_09930","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Elizabethkingia meningoseptica"
"emg","BBD33_09980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Elizabethkingia meningoseptica"
"emg","BBD33_09985","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Elizabethkingia meningoseptica"
"emg","BBD33_09990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Elizabethkingia meningoseptica"
"emg","BBD33_10015","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Elizabethkingia meningoseptica"
"emg","BBD33_10020","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Elizabethkingia meningoseptica"
"emg","BBD33_10025","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Elizabethkingia meningoseptica"
"emg","BBD33_10050","K01129","dgt","dGTPase","0.0000 ","0.0331","Elizabethkingia meningoseptica"
"emg","BBD33_10090","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_10095","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Elizabethkingia meningoseptica"
"emg","BBD33_10105","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia meningoseptica"
"emg","BBD33_10115","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Elizabethkingia meningoseptica"
"emg","BBD33_10120","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Elizabethkingia meningoseptica"
"emg","BBD33_10125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Elizabethkingia meningoseptica"
"emg","BBD33_10130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Elizabethkingia meningoseptica"
"emg","BBD33_10165","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_10240","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Elizabethkingia meningoseptica"
"emg","BBD33_10285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Elizabethkingia meningoseptica"
"emg","BBD33_10320","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia meningoseptica"
"emg","BBD33_10350","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Elizabethkingia meningoseptica"
"emg","BBD33_10390","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Elizabethkingia meningoseptica"
"emg","BBD33_10420","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Elizabethkingia meningoseptica"
"emg","BBD33_10425","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia meningoseptica"
"emg","BBD33_10475","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Elizabethkingia meningoseptica"
"emg","BBD33_10480","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Elizabethkingia meningoseptica"
"emg","BBD33_10500","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia meningoseptica"
"emg","BBD33_10505","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_10565","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Elizabethkingia meningoseptica"
"emg","BBD33_10570","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia meningoseptica"
"emg","BBD33_10580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia meningoseptica"
"emg","BBD33_10655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_10700","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Elizabethkingia meningoseptica"
"emg","BBD33_10720","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Elizabethkingia meningoseptica"
"emg","BBD33_10725","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Elizabethkingia meningoseptica"
"emg","BBD33_10730","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Elizabethkingia meningoseptica"
"emg","BBD33_10735","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia meningoseptica"
"emg","BBD33_10740","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia meningoseptica"
"emg","BBD33_10775","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Elizabethkingia meningoseptica"
"emg","BBD33_10805","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Elizabethkingia meningoseptica"
"emg","BBD33_10820","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia meningoseptica"
"emg","BBD33_10830","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Elizabethkingia meningoseptica"
"emg","BBD33_10845","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia meningoseptica"
"emg","BBD33_10850","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Elizabethkingia meningoseptica"
"emg","BBD33_10890","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia meningoseptica"
"emg","BBD33_10900","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Elizabethkingia meningoseptica"
"emg","BBD33_10910","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Elizabethkingia meningoseptica"
"emg","BBD33_10920","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Elizabethkingia meningoseptica"
"emg","BBD33_11085","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Elizabethkingia meningoseptica"
"emg","BBD33_11090","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Elizabethkingia meningoseptica"
"emg","BBD33_11095","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Elizabethkingia meningoseptica"
"emg","BBD33_11115","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia meningoseptica"
"emg","BBD33_11125","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_11130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_11145","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia meningoseptica"
"emg","BBD33_11150","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia meningoseptica"
"emg","BBD33_11155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Elizabethkingia meningoseptica"
"emg","BBD33_11185","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_11190","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Elizabethkingia meningoseptica"
"emg","BBD33_11220","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Elizabethkingia meningoseptica"
"emg","BBD33_11225","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Elizabethkingia meningoseptica"
"emg","BBD33_11440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia meningoseptica"
"emg","BBD33_11470","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia meningoseptica"
"emg","BBD33_11565","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia meningoseptica"
"emg","BBD33_11590","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Elizabethkingia meningoseptica"
"emg","BBD33_11600","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Elizabethkingia meningoseptica"
"emg","BBD33_11605","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia meningoseptica"
"emg","BBD33_11625","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Elizabethkingia meningoseptica"
"emg","BBD33_11635","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Elizabethkingia meningoseptica"
"emg","BBD33_11645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia meningoseptica"
"emg","BBD33_11655","K01733","thrC","threonine synthase","0.1110","0.1922","Elizabethkingia meningoseptica"
"emg","BBD33_11660","K00872","thrB1","homoserine kinase","0.0895","0.1017","Elizabethkingia meningoseptica"
"emg","BBD33_11665","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia meningoseptica"
"emg","BBD33_11735","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Elizabethkingia meningoseptica"
"emg","BBD33_11765","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia meningoseptica"
"emg","BBD33_11775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia meningoseptica"
"emg","BBD33_11780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia meningoseptica"
"emg","BBD33_11790","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Elizabethkingia meningoseptica"
"emg","BBD33_11800","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Elizabethkingia meningoseptica"
"emg","BBD33_11840","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Elizabethkingia meningoseptica"
"emg","BBD33_11850","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Elizabethkingia meningoseptica"
"emg","BBD33_11865","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Elizabethkingia meningoseptica"
"emg","BBD33_11900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Elizabethkingia meningoseptica"
"emg","BBD33_11940","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Elizabethkingia meningoseptica"
"emg","BBD33_11955","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Elizabethkingia meningoseptica"
"emg","BBD33_12010","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Elizabethkingia meningoseptica"
"emg","BBD33_12030","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Elizabethkingia meningoseptica"
"emg","BBD33_12035","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Elizabethkingia meningoseptica"
"emg","BBD33_12045","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Elizabethkingia meningoseptica"
"emg","BBD33_12085","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_12095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Elizabethkingia meningoseptica"
"emg","BBD33_12135","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Elizabethkingia meningoseptica"
"emg","BBD33_12145","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia meningoseptica"
"emg","BBD33_12165","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_12190","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Elizabethkingia meningoseptica"
"emg","BBD33_12200","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Elizabethkingia meningoseptica"
"emg","BBD33_12205","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Elizabethkingia meningoseptica"
"emg","BBD33_12210","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Elizabethkingia meningoseptica"
"emg","BBD33_12215","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Elizabethkingia meningoseptica"
"emg","BBD33_12220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Elizabethkingia meningoseptica"
"emg","BBD33_12225","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Elizabethkingia meningoseptica"
"emg","BBD33_12255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Elizabethkingia meningoseptica"
"emg","BBD33_12265","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_12290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Elizabethkingia meningoseptica"
"emg","BBD33_12315","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Elizabethkingia meningoseptica"
"emg","BBD33_12320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Elizabethkingia meningoseptica"
"emg","BBD33_12325","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Elizabethkingia meningoseptica"
"emg","BBD33_12330","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia meningoseptica"
"emg","BBD33_12350","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Elizabethkingia meningoseptica"
"emg","BBD33_12400","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia meningoseptica"
"emg","BBD33_12420","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia meningoseptica"
"emg","BBD33_12425","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Elizabethkingia meningoseptica"
"emg","BBD33_12430","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Elizabethkingia meningoseptica"
"emg","BBD33_12480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_12575","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia meningoseptica"
"emg","BBD33_12605","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Elizabethkingia meningoseptica"
"emg","BBD33_12610","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Elizabethkingia meningoseptica"
"emg","BBD33_12645","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Elizabethkingia meningoseptica"
"emg","BBD33_12660","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Elizabethkingia meningoseptica"
"emg","BBD33_12665","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Elizabethkingia meningoseptica"
"emg","BBD33_12685","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Elizabethkingia meningoseptica"
"emg","BBD33_12690","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Elizabethkingia meningoseptica"
"emg","BBD33_12700","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Elizabethkingia meningoseptica"
"emg","BBD33_12705","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Elizabethkingia meningoseptica"
"emg","BBD33_12730","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Elizabethkingia meningoseptica"
"emg","BBD33_12745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Elizabethkingia meningoseptica"
"emg","BBD33_12750","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Elizabethkingia meningoseptica"
"emg","BBD33_12755","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Elizabethkingia meningoseptica"
"emg","BBD33_12770","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Elizabethkingia meningoseptica"
"emg","BBD33_12785","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Elizabethkingia meningoseptica"
"emg","BBD33_12805","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia meningoseptica"
"emg","BBD33_12820","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Elizabethkingia meningoseptica"
"emg","BBD33_12825","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Elizabethkingia meningoseptica"
"emg","BBD33_12830","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Elizabethkingia meningoseptica"
"emg","BBD33_12835","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Elizabethkingia meningoseptica"
"emg","BBD33_12840","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Elizabethkingia meningoseptica"
