"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmb","Thimo_1383","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thioflavicoccus mobilis"
"tmb","Thimo_1384","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Thioflavicoccus mobilis"
"tmb","Thimo_1389","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Thioflavicoccus mobilis"
"tmb","Thimo_1395","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thioflavicoccus mobilis"
"tmb","Thimo_1397","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thioflavicoccus mobilis"
"tmb","Thimo_1403","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Thioflavicoccus mobilis"
"tmb","Thimo_1404","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thioflavicoccus mobilis"
"tmb","Thimo_1405","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Thioflavicoccus mobilis"
"tmb","Thimo_1438","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioflavicoccus mobilis"
"tmb","Thimo_1455","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thioflavicoccus mobilis"
"tmb","Thimo_1456","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thioflavicoccus mobilis"
"tmb","Thimo_1457","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thioflavicoccus mobilis"
"tmb","Thimo_1462","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Thioflavicoccus mobilis"
"tmb","Thimo_1463","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Thioflavicoccus mobilis"
"tmb","Thimo_1464","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Thioflavicoccus mobilis"
"tmb","Thimo_1468","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thioflavicoccus mobilis"
"tmb","Thimo_1469","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thioflavicoccus mobilis"
"tmb","Thimo_1485","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1486","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1487","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1488","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1490","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thioflavicoccus mobilis"
"tmb","Thimo_1491","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1492","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_1509","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thioflavicoccus mobilis"
"tmb","Thimo_1510","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thioflavicoccus mobilis"
"tmb","Thimo_1512","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thioflavicoccus mobilis"
"tmb","Thimo_1513","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thioflavicoccus mobilis"
"tmb","Thimo_1514","K01775","alr","alanine racemase","0.3752","0.4780","Thioflavicoccus mobilis"
"tmb","Thimo_1536","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_1542","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thioflavicoccus mobilis"
"tmb","Thimo_1543","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thioflavicoccus mobilis"
"tmb","Thimo_1544","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Thioflavicoccus mobilis"
"tmb","Thimo_1547","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thioflavicoccus mobilis"
"tmb","Thimo_1556","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thioflavicoccus mobilis"
"tmb","Thimo_1561","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thioflavicoccus mobilis"
"tmb","Thimo_1566","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Thioflavicoccus mobilis"
"tmb","Thimo_1567","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thioflavicoccus mobilis"
"tmb","Thimo_1570","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thioflavicoccus mobilis"
"tmb","Thimo_1571","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thioflavicoccus mobilis"
"tmb","Thimo_1578","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Thioflavicoccus mobilis"
"tmb","Thimo_1580","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Thioflavicoccus mobilis"
"tmb","Thimo_1581","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Thioflavicoccus mobilis"
"tmb","Thimo_1582","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Thioflavicoccus mobilis"
"tmb","Thimo_1591","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Thioflavicoccus mobilis"
"tmb","Thimo_1598","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Thioflavicoccus mobilis"
"tmb","Thimo_1599","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_1604","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Thioflavicoccus mobilis"
"tmb","Thimo_1615","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thioflavicoccus mobilis"
"tmb","Thimo_1621","K03553","recA","recombination protein RecA","0.0156","0.0636","Thioflavicoccus mobilis"
"tmb","Thimo_1623","K01776","murI","glutamate racemase","0.3599","0.4250","Thioflavicoccus mobilis"
"tmb","Thimo_1628","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thioflavicoccus mobilis"
"tmb","Thimo_1632","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thioflavicoccus mobilis"
"tmb","Thimo_1633","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thioflavicoccus mobilis"
"tmb","Thimo_1634","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Thioflavicoccus mobilis"
"tmb","Thimo_1636","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thioflavicoccus mobilis"
"tmb","Thimo_1637","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_1640","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thioflavicoccus mobilis"
"tmb","Thimo_1642","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thioflavicoccus mobilis"
"tmb","Thimo_1646","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Thioflavicoccus mobilis"
"tmb","Thimo_1648","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thioflavicoccus mobilis"
"tmb","Thimo_1649","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thioflavicoccus mobilis"
"tmb","Thimo_1650","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Thioflavicoccus mobilis"
"tmb","Thimo_1660","K01256","pepN","aminopeptidase N","0.0298","0.0588","Thioflavicoccus mobilis"
"tmb","Thimo_1677","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thioflavicoccus mobilis"
"tmb","Thimo_1678","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioflavicoccus mobilis"
"tmb","Thimo_1679","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thioflavicoccus mobilis"
"tmb","Thimo_1681","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thioflavicoccus mobilis"
"tmb","Thimo_1682","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thioflavicoccus mobilis"
"tmb","Thimo_1683","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thioflavicoccus mobilis"
"tmb","Thimo_1684","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thioflavicoccus mobilis"
"tmb","Thimo_1685","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thioflavicoccus mobilis"
"tmb","Thimo_1689","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Thioflavicoccus mobilis"
"tmb","Thimo_1690","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Thioflavicoccus mobilis"
"tmb","Thimo_1691","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Thioflavicoccus mobilis"
"tmb","Thimo_1692","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thioflavicoccus mobilis"
"tmb","Thimo_1695","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thioflavicoccus mobilis"
"tmb","Thimo_1696","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_1697","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioflavicoccus mobilis"
"tmb","Thimo_1698","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thioflavicoccus mobilis"
"tmb","Thimo_1703","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thioflavicoccus mobilis"
"tmb","Thimo_1712","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thioflavicoccus mobilis"
"tmb","Thimo_1713","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thioflavicoccus mobilis"
"tmb","Thimo_1722","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thioflavicoccus mobilis"
"tmb","Thimo_1734","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thioflavicoccus mobilis"
"tmb","Thimo_1735","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thioflavicoccus mobilis"
"tmb","Thimo_1740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thioflavicoccus mobilis"
"tmb","Thimo_1760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thioflavicoccus mobilis"
"tmb","Thimo_1761","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thioflavicoccus mobilis"
"tmb","Thimo_1762","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Thioflavicoccus mobilis"
"tmb","Thimo_1782","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_1783","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thioflavicoccus mobilis"
"tmb","Thimo_1784","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thioflavicoccus mobilis"
"tmb","Thimo_1785","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thioflavicoccus mobilis"
"tmb","Thimo_1798","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Thioflavicoccus mobilis"
"tmb","Thimo_1799","K18897","sdmt","sarcosine/dimethylglycine N-methyltransferase","0.0000 ","0.0205","Thioflavicoccus mobilis"
"tmb","Thimo_1800","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thioflavicoccus mobilis"
"tmb","Thimo_1801","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thioflavicoccus mobilis"
"tmb","Thimo_1804","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thioflavicoccus mobilis"
"tmb","Thimo_1808","K10773","NTH","endonuclease III","0.0010","0.0113","Thioflavicoccus mobilis"
"tmb","Thimo_1811","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thioflavicoccus mobilis"
"tmb","Thimo_1817","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_1818","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thioflavicoccus mobilis"
"tmb","Thimo_1819","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thioflavicoccus mobilis"
"tmb","Thimo_1826","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thioflavicoccus mobilis"
"tmb","Thimo_1828","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thioflavicoccus mobilis"
"tmb","Thimo_1832","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thioflavicoccus mobilis"
"tmb","Thimo_1833","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioflavicoccus mobilis"
"tmb","Thimo_1839","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thioflavicoccus mobilis"
"tmb","Thimo_1844","K01259","pip","proline iminopeptidase","0.0021","0.0070","Thioflavicoccus mobilis"
"tmb","Thimo_1846","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thioflavicoccus mobilis"
"tmb","Thimo_1847","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thioflavicoccus mobilis"
"tmb","Thimo_1848","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thioflavicoccus mobilis"
"tmb","Thimo_1849","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Thioflavicoccus mobilis"
"tmb","Thimo_1850","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thioflavicoccus mobilis"
"tmb","Thimo_1851","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Thioflavicoccus mobilis"
"tmb","Thimo_1852","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thioflavicoccus mobilis"
"tmb","Thimo_1857","K01663","HIS7","glutamine amidotransferase / cyclase","0.1728","0.0608","Thioflavicoccus mobilis"
"tmb","Thimo_1862","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Thioflavicoccus mobilis"
"tmb","Thimo_1864","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Thioflavicoccus mobilis"
"tmb","Thimo_1865","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_1868","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioflavicoccus mobilis"
"tmb","Thimo_1869","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioflavicoccus mobilis"
"tmb","Thimo_1874","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Thioflavicoccus mobilis"
"tmb","Thimo_1876","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thioflavicoccus mobilis"
"tmb","Thimo_1877","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thioflavicoccus mobilis"
"tmb","Thimo_1878","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thioflavicoccus mobilis"
"tmb","Thimo_1885","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Thioflavicoccus mobilis"
"tmb","Thimo_1890","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thioflavicoccus mobilis"
"tmb","Thimo_1894","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thioflavicoccus mobilis"
"tmb","Thimo_1899","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Thioflavicoccus mobilis"
"tmb","Thimo_1916","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thioflavicoccus mobilis"
"tmb","Thimo_1917","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Thioflavicoccus mobilis"
"tmb","Thimo_1919","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thioflavicoccus mobilis"
"tmb","Thimo_1920","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thioflavicoccus mobilis"
"tmb","Thimo_1921","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thioflavicoccus mobilis"
"tmb","Thimo_1922","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Thioflavicoccus mobilis"
"tmb","Thimo_1924","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thioflavicoccus mobilis"
"tmb","Thimo_1925","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Thioflavicoccus mobilis"
"tmb","Thimo_1931","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioflavicoccus mobilis"
"tmb","Thimo_1932","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioflavicoccus mobilis"
"tmb","Thimo_1933","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Thioflavicoccus mobilis"
"tmb","Thimo_1934","K00925","ackA","acetate kinase","0.0298","0.0659","Thioflavicoccus mobilis"
"tmb","Thimo_1944","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thioflavicoccus mobilis"
"tmb","Thimo_1946","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thioflavicoccus mobilis"
"tmb","Thimo_1948","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thioflavicoccus mobilis"
"tmb","Thimo_1955","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thioflavicoccus mobilis"
"tmb","Thimo_1967","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Thioflavicoccus mobilis"
"tmb","Thimo_1968","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Thioflavicoccus mobilis"
"tmb","Thimo_1972","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Thioflavicoccus mobilis"
"tmb","Thimo_1975","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thioflavicoccus mobilis"
"tmb","Thimo_1980","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioflavicoccus mobilis"
"tmb","Thimo_2003","K06187","recR","recombination protein RecR","0.0040","0.0446","Thioflavicoccus mobilis"
"tmb","Thimo_2005","K01983","ffs","SRP RNA","0.0000 ","0.0806","Thioflavicoccus mobilis"
"tmb","Thimo_2006","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thioflavicoccus mobilis"
"tmb","Thimo_2012","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thioflavicoccus mobilis"
"tmb","Thimo_2017","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thioflavicoccus mobilis"
"tmb","Thimo_2027","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Thioflavicoccus mobilis"
"tmb","Thimo_2031","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2035","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2037","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Thioflavicoccus mobilis"
"tmb","Thimo_2039","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_2041","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thioflavicoccus mobilis"
"tmb","Thimo_2042","K03149","thiG","thiazole synthase","0.1086","0.1495","Thioflavicoccus mobilis"
"tmb","Thimo_2049","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thioflavicoccus mobilis"
"tmb","Thimo_2050","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thioflavicoccus mobilis"
"tmb","Thimo_2058","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioflavicoccus mobilis"
"tmb","Thimo_2059","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Thioflavicoccus mobilis"
"tmb","Thimo_2062","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_2063","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Thioflavicoccus mobilis"
"tmb","Thimo_2070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thioflavicoccus mobilis"
"tmb","Thimo_2071","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thioflavicoccus mobilis"
"tmb","Thimo_2072","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thioflavicoccus mobilis"
"tmb","Thimo_2073","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thioflavicoccus mobilis"
"tmb","Thimo_2078","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thioflavicoccus mobilis"
"tmb","Thimo_2081","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thioflavicoccus mobilis"
"tmb","Thimo_2082","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thioflavicoccus mobilis"
"tmb","Thimo_2084","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Thioflavicoccus mobilis"
"tmb","Thimo_2085","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Thioflavicoccus mobilis"
"tmb","Thimo_2086","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Thioflavicoccus mobilis"
"tmb","Thimo_2089","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_2095","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thioflavicoccus mobilis"
"tmb","Thimo_2101","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Thioflavicoccus mobilis"
"tmb","Thimo_2109","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thioflavicoccus mobilis"
"tmb","Thimo_2111","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thioflavicoccus mobilis"
"tmb","Thimo_2112","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thioflavicoccus mobilis"
"tmb","Thimo_2128","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Thioflavicoccus mobilis"
"tmb","Thimo_2129","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thioflavicoccus mobilis"
"tmb","Thimo_2132","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thioflavicoccus mobilis"
"tmb","Thimo_2134","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thioflavicoccus mobilis"
"tmb","Thimo_2142","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thioflavicoccus mobilis"
"tmb","Thimo_2146","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_2156","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thioflavicoccus mobilis"
"tmb","Thimo_2157","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thioflavicoccus mobilis"
"tmb","Thimo_2158","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thioflavicoccus mobilis"
"tmb","Thimo_2159","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioflavicoccus mobilis"
"tmb","Thimo_2162","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thioflavicoccus mobilis"
"tmb","Thimo_2167","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thioflavicoccus mobilis"
"tmb","Thimo_2172","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thioflavicoccus mobilis"
"tmb","Thimo_2173","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thioflavicoccus mobilis"
"tmb","Thimo_2174","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thioflavicoccus mobilis"
"tmb","Thimo_2175","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioflavicoccus mobilis"
"tmb","Thimo_2176","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thioflavicoccus mobilis"
"tmb","Thimo_2178","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thioflavicoccus mobilis"
"tmb","Thimo_2179","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thioflavicoccus mobilis"
"tmb","Thimo_2180","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thioflavicoccus mobilis"
"tmb","Thimo_2181","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Thioflavicoccus mobilis"
"tmb","Thimo_2188","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thioflavicoccus mobilis"
