"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hlc","CHINAEXTREME08790","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08795","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08800","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08860","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08870","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08875","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08885","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08900","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08905","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08920","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08940","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09000","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09065","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09070","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09075","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09080","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09115","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09120","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09125","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09130","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09135","K22223","N/A","","N/A","N/A","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09165","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09170","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09205","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09215","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09225","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09235","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09240","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09255","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09295","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09300","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09360","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09390","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09395","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09530","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09535","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09540","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09570","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09575","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09585","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09590","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09600","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09695","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09740","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09745","K01733","thrC","threonine synthase","0.1110","0.1922","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09750","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09790","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09805","K06982","pok","pantoate kinase","0.0000 ","0.1863","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09815","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09825","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09830","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09855","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09875","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09885","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09915","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09925","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09955","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09960","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobiforma lacisalsi"
"hlc","CHINAEXTREME09995","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10000","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10020","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10040","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10045","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10070","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10080","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10085","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10090","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10115","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10145","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10225","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10245","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10270","K01480","speB","agmatinase","0.0031","0.0043","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10365","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10395","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10420","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10545","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10565","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10570","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10590","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10645","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10650","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10690","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10740","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10750","K14645","K14645","serine protease","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10755","K14645","K14645","serine protease","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10780","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10795","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10805","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10810","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10825","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10845","K10773","NTH","endonuclease III","0.0010","0.0113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10850","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10855","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10860","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10895","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halobiforma lacisalsi"
"hlc","CHINAEXTREME10900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11035","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11045","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11050","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11085","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11130","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11205","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11230","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11235","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11240","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11245","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11255","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11265","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11270","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11275","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11280","K01689","ENO, eno","enolase","0.4306","0.5736","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11285","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11295","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11300","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11310","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11315","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11375","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11380","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11385","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11390","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11630","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11635","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11640","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11690","K22552","N/A","","N/A","N/A","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11740","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11805","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11860","K01342","aprE","subtilisin","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11930","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11955","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11960","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobiforma lacisalsi"
"hlc","CHINAEXTREME11990","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12000","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12010","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12015","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12025","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12090","K01478","arcA","arginine deiminase","0.0206","0.0235","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12095","K00926","arcC","carbamate kinase","0.0206","0.0235","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12100","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12110","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12115","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12120","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12285","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12295","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12325","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12360","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12430","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12440","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12450","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12480","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12490","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12495","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12525","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12535","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12595","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12600","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12610","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12625","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12640","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12660","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12695","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12750","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12760","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12765","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12770","K14656","ribL","FAD synthetase","0.6172","0.2337","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12800","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12815","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobiforma lacisalsi"
