"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbj","KQ51_01316","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01320","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01321","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01328","K01620","ltaE","threonine aldolase","0.0257","0.0666","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01333","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01335","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01336","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01337","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01338","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01339","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01340","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01342","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01346","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01411","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01422","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01423","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01425","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01426","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01427","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01434","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01435","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01436","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01448","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01455","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01456","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01457","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01459","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01460","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01461","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01462","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01464","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01465","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01469","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01476","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01478","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01479","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01487","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01494","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01495","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01496","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01497","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01498","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01499","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01500","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01503","K05988","dexA","dextranase","0.0000 ","0.0246","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01504","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01505","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01506","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01510","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01511","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01512","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01517","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01518","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01519","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01520","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01525","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01535","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01549","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01559","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01561","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01567","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01577","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01594","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01601","K18682","rny","ribonucrease Y","0.0239","0.0353","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01603","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01604","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01612","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01624","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01625","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01636","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01638","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01644","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01646","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01647","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01648","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01649","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01651","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01652","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01653","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01657","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01658","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01659","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01660","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01661","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01662","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01666","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01677","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01682","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01687","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01688","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01691","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01692","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01695","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01697","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01698","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01699","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01709","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01717","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01718","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01731","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01733","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01736","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01737","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01738","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01740","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01744","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01748","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01749","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01750","K01239","iunH","purine nucleosidase","0.0221","0.0143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01752","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01753","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01754","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01757","K01239","iunH","purine nucleosidase","0.0221","0.0143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01758","K01239","iunH","purine nucleosidase","0.0221","0.0143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01759","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01766","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01771","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01774","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01776","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01779","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01783","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01784","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01787","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01792","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01796","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01805","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01813","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01814","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01815","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01816","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01817","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01820","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01822","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01823","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01826","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01831","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01833","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01836","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01837","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01855","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Izimaplasma sp. HR1"
