"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abr","ABTJ_01219","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01220","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01229","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01232","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01236","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01237","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01240","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01243","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01244","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01246","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01251","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01252","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01255","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01257","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01260","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01262","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01263","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01264","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01266","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01269","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01272","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01278","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01279","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01281","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01283","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01284","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01297","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01313","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01319","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01329","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01335","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01346","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01350","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01351","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01352","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01353","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01354","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01355","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01366","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01367","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01368","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01369","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01370","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01371","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01372","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01373","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01374","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01375","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01377","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01391","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01392","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01396","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01398","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01401","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01402","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01403","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01404","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01406","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01407","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01409","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01414","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01428","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01430","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01432","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01437","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01438","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01439","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01440","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01442","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01445","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01447","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01449","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01452","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01453","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01456","K04093","pheA1","chorismate mutase","0.0722","0.0718","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01484","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01487","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01488","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01493","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01495","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01497","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01573","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01574","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01580","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01582","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01583","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01585","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01587","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01589","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01593","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01596","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01597","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01598","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01603","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01605","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01607","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01608","K18137","adeN","TetR/AcrR family transcriptional regulator, repressor of the adeIJK operon","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01609","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01610","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01612","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01614","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01615","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01616","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01617","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01621","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01622","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01624","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01626","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01628","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01634","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01640","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01647","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01648","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01649","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01659","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01670","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01671","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01672","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01679","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01682","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01683","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01686","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01691","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01700","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01701","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01702","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01705","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01706","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01707","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01709","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01710","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01712","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01713","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01714","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01715","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01716","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01718","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01732","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01738","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01742","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01744","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01745","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01746","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01748","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01749","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01750","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01751","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01752","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01756","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01759","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01763","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01766","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01774","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01784","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01804","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01807","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01808","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01811","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01819","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01820","K22186","N/A","","N/A","N/A","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01826","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01831","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01832","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01833","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01837","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01838","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01854","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01877","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01878","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01879","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01880","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01881","K18147","adeC","outer membrane protein, multidrug efflux system","0.0000 ","6.11E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01898","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01912","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01913","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01916","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01917","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01918","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01919","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01921","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01922","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01923","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01929","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01934","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01938","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01939","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter baumannii MDR-TJ"
