"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmul","DR93_1898","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pasteurella multocida ATCC 43137"
"pmul","DR93_19","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pasteurella multocida ATCC 43137"
"pmul","DR93_1906","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pasteurella multocida ATCC 43137"
"pmul","DR93_1910","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_1911","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_1912","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_1913","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pasteurella multocida ATCC 43137"
"pmul","DR93_1914","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pasteurella multocida ATCC 43137"
"pmul","DR93_1916","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pasteurella multocida ATCC 43137"
"pmul","DR93_1917","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pasteurella multocida ATCC 43137"
"pmul","DR93_1918","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pasteurella multocida ATCC 43137"
"pmul","DR93_1922","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pasteurella multocida ATCC 43137"
"pmul","DR93_1923","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pasteurella multocida ATCC 43137"
"pmul","DR93_1924","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pasteurella multocida ATCC 43137"
"pmul","DR93_1926","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pasteurella multocida ATCC 43137"
"pmul","DR93_1927","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pasteurella multocida ATCC 43137"
"pmul","DR93_1928","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pasteurella multocida ATCC 43137"
"pmul","DR93_1929","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pasteurella multocida ATCC 43137"
"pmul","DR93_1930","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pasteurella multocida ATCC 43137"
"pmul","DR93_1935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pasteurella multocida ATCC 43137"
"pmul","DR93_1936","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pasteurella multocida ATCC 43137"
"pmul","DR93_1937","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pasteurella multocida ATCC 43137"
"pmul","DR93_1938","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pasteurella multocida ATCC 43137"
"pmul","DR93_1940","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pasteurella multocida ATCC 43137"
"pmul","DR93_1941","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_1942","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pasteurella multocida ATCC 43137"
"pmul","DR93_1943","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pasteurella multocida ATCC 43137"
"pmul","DR93_1944","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pasteurella multocida ATCC 43137"
"pmul","DR93_1945","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pasteurella multocida ATCC 43137"
"pmul","DR93_1950","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pasteurella multocida ATCC 43137"
"pmul","DR93_1951","K01733","thrC","threonine synthase","0.1110","0.1922","Pasteurella multocida ATCC 43137"
"pmul","DR93_1952","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pasteurella multocida ATCC 43137"
"pmul","DR93_1953","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pasteurella multocida ATCC 43137"
"pmul","DR93_1963","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pasteurella multocida ATCC 43137"
"pmul","DR93_1964","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pasteurella multocida ATCC 43137"
"pmul","DR93_1965","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_1966","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_1970","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pasteurella multocida ATCC 43137"
"pmul","DR93_1971","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pasteurella multocida ATCC 43137"
"pmul","DR93_1978","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pasteurella multocida ATCC 43137"
"pmul","DR93_1985","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pasteurella multocida ATCC 43137"
"pmul","DR93_1991","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pasteurella multocida ATCC 43137"
"pmul","DR93_1994","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pasteurella multocida ATCC 43137"
"pmul","DR93_1998","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pasteurella multocida ATCC 43137"
"pmul","DR93_20","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pasteurella multocida ATCC 43137"
"pmul","DR93_2002","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pasteurella multocida ATCC 43137"
"pmul","DR93_2004","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pasteurella multocida ATCC 43137"
"pmul","DR93_2008","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pasteurella multocida ATCC 43137"
"pmul","DR93_201","K01270","pepD","dipeptidase D","0.0472","0.0460","Pasteurella multocida ATCC 43137"
"pmul","DR93_2011","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pasteurella multocida ATCC 43137"
"pmul","DR93_202","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pasteurella multocida ATCC 43137"
"pmul","DR93_2023","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pasteurella multocida ATCC 43137"
"pmul","DR93_2024","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pasteurella multocida ATCC 43137"
"pmul","DR93_2025","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pasteurella multocida ATCC 43137"
"pmul","DR93_2026","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pasteurella multocida ATCC 43137"
"pmul","DR93_2027","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pasteurella multocida ATCC 43137"
"pmul","DR93_2028","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pasteurella multocida ATCC 43137"
"pmul","DR93_2029","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pasteurella multocida ATCC 43137"
"pmul","DR93_203","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pasteurella multocida ATCC 43137"
"pmul","DR93_2036","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pasteurella multocida ATCC 43137"
"pmul","DR93_2038","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_2043","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pasteurella multocida ATCC 43137"
"pmul","DR93_2045","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pasteurella multocida ATCC 43137"
"pmul","DR93_2046","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_2055","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_2058","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pasteurella multocida ATCC 43137"
"pmul","DR93_2059","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pasteurella multocida ATCC 43137"
"pmul","DR93_2060","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pasteurella multocida ATCC 43137"
"pmul","DR93_2071","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_2072","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pasteurella multocida ATCC 43137"
"pmul","DR93_2073","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pasteurella multocida ATCC 43137"
"pmul","DR93_2074","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pasteurella multocida ATCC 43137"
"pmul","DR93_2078","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pasteurella multocida ATCC 43137"
"pmul","DR93_2080","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pasteurella multocida ATCC 43137"
"pmul","DR93_2084","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pasteurella multocida ATCC 43137"
"pmul","DR93_2086","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pasteurella multocida ATCC 43137"
"pmul","DR93_2089","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pasteurella multocida ATCC 43137"
"pmul","DR93_2090","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pasteurella multocida ATCC 43137"
"pmul","DR93_2095","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pasteurella multocida ATCC 43137"
"pmul","DR93_2096","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pasteurella multocida ATCC 43137"
"pmul","DR93_2097","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pasteurella multocida ATCC 43137"
"pmul","DR93_2099","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pasteurella multocida ATCC 43137"
"pmul","DR93_21","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pasteurella multocida ATCC 43137"
"pmul","DR93_210","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pasteurella multocida ATCC 43137"
"pmul","DR93_2101","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pasteurella multocida ATCC 43137"
"pmul","DR93_2102","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pasteurella multocida ATCC 43137"
"pmul","DR93_2103","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pasteurella multocida ATCC 43137"
"pmul","DR93_2104","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pasteurella multocida ATCC 43137"
"pmul","DR93_2105","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pasteurella multocida ATCC 43137"
"pmul","DR93_2108","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pasteurella multocida ATCC 43137"
"pmul","DR93_2109","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pasteurella multocida ATCC 43137"
"pmul","DR93_211","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pasteurella multocida ATCC 43137"
"pmul","DR93_2110","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pasteurella multocida ATCC 43137"
"pmul","DR93_2111","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pasteurella multocida ATCC 43137"
"pmul","DR93_2114","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pasteurella multocida ATCC 43137"
"pmul","DR93_2116","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pasteurella multocida ATCC 43137"
"pmul","DR93_212","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pasteurella multocida ATCC 43137"
"pmul","DR93_2128","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Pasteurella multocida ATCC 43137"
"pmul","DR93_2129","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Pasteurella multocida ATCC 43137"
"pmul","DR93_213","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pasteurella multocida ATCC 43137"
"pmul","DR93_2130","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pasteurella multocida ATCC 43137"
"pmul","DR93_2131","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Pasteurella multocida ATCC 43137"
"pmul","DR93_2136","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pasteurella multocida ATCC 43137"
"pmul","DR93_2137","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pasteurella multocida ATCC 43137"
"pmul","DR93_2138","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pasteurella multocida ATCC 43137"
"pmul","DR93_2139","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pasteurella multocida ATCC 43137"
"pmul","DR93_214","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_2144","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pasteurella multocida ATCC 43137"
"pmul","DR93_2147","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pasteurella multocida ATCC 43137"
"pmul","DR93_2148","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pasteurella multocida ATCC 43137"
"pmul","DR93_215","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_2150","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pasteurella multocida ATCC 43137"
"pmul","DR93_2151","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_2152","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_216","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pasteurella multocida ATCC 43137"
"pmul","DR93_218","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_219","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_22","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pasteurella multocida ATCC 43137"
"pmul","DR93_220","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_223","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pasteurella multocida ATCC 43137"
"pmul","DR93_224","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pasteurella multocida ATCC 43137"
"pmul","DR93_225","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pasteurella multocida ATCC 43137"
"pmul","DR93_227","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pasteurella multocida ATCC 43137"
"pmul","DR93_228","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_229","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_234","K01480","speB","agmatinase","0.0031","0.0043","Pasteurella multocida ATCC 43137"
"pmul","DR93_235","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pasteurella multocida ATCC 43137"
"pmul","DR93_236","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pasteurella multocida ATCC 43137"
"pmul","DR93_237","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pasteurella multocida ATCC 43137"
"pmul","DR93_238","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pasteurella multocida ATCC 43137"
"pmul","DR93_24","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pasteurella multocida ATCC 43137"
"pmul","DR93_240","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pasteurella multocida ATCC 43137"
"pmul","DR93_242","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pasteurella multocida ATCC 43137"
"pmul","DR93_243","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pasteurella multocida ATCC 43137"
"pmul","DR93_244","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_245","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_246","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pasteurella multocida ATCC 43137"
"pmul","DR93_247","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pasteurella multocida ATCC 43137"
"pmul","DR93_248","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pasteurella multocida ATCC 43137"
"pmul","DR93_249","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pasteurella multocida ATCC 43137"
"pmul","DR93_25","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pasteurella multocida ATCC 43137"
"pmul","DR93_250","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pasteurella multocida ATCC 43137"
"pmul","DR93_251","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_252","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pasteurella multocida ATCC 43137"
"pmul","DR93_253","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pasteurella multocida ATCC 43137"
"pmul","DR93_254","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pasteurella multocida ATCC 43137"
"pmul","DR93_255","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pasteurella multocida ATCC 43137"
"pmul","DR93_256","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_257","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pasteurella multocida ATCC 43137"
"pmul","DR93_258","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pasteurella multocida ATCC 43137"
"pmul","DR93_259","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pasteurella multocida ATCC 43137"
"pmul","DR93_26","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pasteurella multocida ATCC 43137"
"pmul","DR93_260","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pasteurella multocida ATCC 43137"
"pmul","DR93_261","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_262","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_263","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pasteurella multocida ATCC 43137"
"pmul","DR93_264","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pasteurella multocida ATCC 43137"
"pmul","DR93_265","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_266","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pasteurella multocida ATCC 43137"
"pmul","DR93_267","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pasteurella multocida ATCC 43137"
"pmul","DR93_268","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pasteurella multocida ATCC 43137"
"pmul","DR93_269","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pasteurella multocida ATCC 43137"
"pmul","DR93_27","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pasteurella multocida ATCC 43137"
"pmul","DR93_274","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_275","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pasteurella multocida ATCC 43137"
"pmul","DR93_276","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pasteurella multocida ATCC 43137"
"pmul","DR93_277","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pasteurella multocida ATCC 43137"
"pmul","DR93_278","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pasteurella multocida ATCC 43137"
"pmul","DR93_28","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pasteurella multocida ATCC 43137"
"pmul","DR93_281","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_282","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pasteurella multocida ATCC 43137"
"pmul","DR93_284","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pasteurella multocida ATCC 43137"
"pmul","DR93_285","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pasteurella multocida ATCC 43137"
"pmul","DR93_286","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pasteurella multocida ATCC 43137"
"pmul","DR93_287","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pasteurella multocida ATCC 43137"
"pmul","DR93_289","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_29","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pasteurella multocida ATCC 43137"
"pmul","DR93_292","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pasteurella multocida ATCC 43137"
"pmul","DR93_296","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pasteurella multocida ATCC 43137"
"pmul","DR93_297","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pasteurella multocida ATCC 43137"
"pmul","DR93_298","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pasteurella multocida ATCC 43137"
"pmul","DR93_299","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pasteurella multocida ATCC 43137"
"pmul","DR93_30","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pasteurella multocida ATCC 43137"
"pmul","DR93_300","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Pasteurella multocida ATCC 43137"
"pmul","DR93_301","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_302","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Pasteurella multocida ATCC 43137"
"pmul","DR93_304","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pasteurella multocida ATCC 43137"
"pmul","DR93_305","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pasteurella multocida ATCC 43137"
"pmul","DR93_306","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pasteurella multocida ATCC 43137"
"pmul","DR93_31","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pasteurella multocida ATCC 43137"
"pmul","DR93_318","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pasteurella multocida ATCC 43137"
"pmul","DR93_32","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Pasteurella multocida ATCC 43137"
"pmul","DR93_323","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pasteurella multocida ATCC 43137"
"pmul","DR93_329","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pasteurella multocida ATCC 43137"
"pmul","DR93_33","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pasteurella multocida ATCC 43137"
"pmul","DR93_330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pasteurella multocida ATCC 43137"
"pmul","DR93_331","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pasteurella multocida ATCC 43137"
"pmul","DR93_332","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pasteurella multocida ATCC 43137"
"pmul","DR93_333","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pasteurella multocida ATCC 43137"
"pmul","DR93_334","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pasteurella multocida ATCC 43137"
