"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclo","ENC_25210","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25220","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25250","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25260","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25270","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25280","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25290","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25300","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25310","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25320","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25330","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25340","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25350","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25370","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25400","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25410","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25420","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25430","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25440","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25710","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25730","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25750","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25780","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25790","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25820","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25830","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25840","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25870","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_25960","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26000","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26030","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26050","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26110","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26150","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26160","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26200","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26210","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26220","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26230","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26240","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26250","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26270","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26320","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26400","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26410","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26420","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26440","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26460","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26540","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26550","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26560","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26650","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26830","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26870","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26890","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26900","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26910","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26920","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_26940","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27080","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27110","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27230","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27250","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27310","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27380","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27950","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27960","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27970","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_27980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28050","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28080","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28090","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28130","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28200","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28210","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28220","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28230","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28270","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28280","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28330","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28350","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28410","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28420","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28430","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28440","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28450","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28460","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28470","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28480","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28490","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28510","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28550","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28560","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28610","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28620","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28630","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28640","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28670","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28680","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28710","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28720","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28730","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28740","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28750","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28770","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28780","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28790","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28800","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_28820","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29000","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29100","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29250","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29260","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29270","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29280","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29340","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29370","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29410","K03563","csrA","carbon storage regulator","0.0770","0.0341","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29440","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29450","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29510","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29520","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29660","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29690","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29870","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29880","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29890","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_29900","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30010","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30050","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30060","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30070","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30100","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30110","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30120","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30130","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30160","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30180","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30190","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30200","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30220","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30230","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30240","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30270","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30300","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30390","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30400","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30420","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30530","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30560","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30630","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30650","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30660","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30710","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_30750","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter cloacae subsp. cloacae NCTC 9394"
