"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdc","CDIF630_01495","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridioides difficile 630"
"pdc","CDIF630_01496","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridioides difficile 630"
"pdc","CDIF630_01497","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridioides difficile 630"
"pdc","CDIF630_01499","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridioides difficile 630"
"pdc","CDIF630_01500","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridioides difficile 630"
"pdc","CDIF630_01505","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01506","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridioides difficile 630"
"pdc","CDIF630_01507","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridioides difficile 630"
"pdc","CDIF630_01508","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridioides difficile 630"
"pdc","CDIF630_01509","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridioides difficile 630"
"pdc","CDIF630_01542","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridioides difficile 630"
"pdc","CDIF630_01562","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile 630"
"pdc","CDIF630_01569","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridioides difficile 630"
"pdc","CDIF630_01570","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridioides difficile 630"
"pdc","CDIF630_01577","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridioides difficile 630"
"pdc","CDIF630_01609","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridioides difficile 630"
"pdc","CDIF630_01610","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridioides difficile 630"
"pdc","CDIF630_01611","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridioides difficile 630"
"pdc","CDIF630_01613","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridioides difficile 630"
"pdc","CDIF630_01614","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridioides difficile 630"
"pdc","CDIF630_01615","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Clostridioides difficile 630"
"pdc","CDIF630_01616","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Clostridioides difficile 630"
"pdc","CDIF630_01617","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile 630"
"pdc","CDIF630_01618","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridioides difficile 630"
"pdc","CDIF630_01622","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridioides difficile 630"
"pdc","CDIF630_01646","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_01647","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01648","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01654","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01655","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01656","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01658","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridioides difficile 630"
"pdc","CDIF630_01660","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridioides difficile 630"
"pdc","CDIF630_01667","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridioides difficile 630"
"pdc","CDIF630_01678","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridioides difficile 630"
"pdc","CDIF630_01679","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridioides difficile 630"
"pdc","CDIF630_01689","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile 630"
"pdc","CDIF630_01694","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridioides difficile 630"
"pdc","CDIF630_01702","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Clostridioides difficile 630"
"pdc","CDIF630_01703","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clostridioides difficile 630"
"pdc","CDIF630_01705","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridioides difficile 630"
"pdc","CDIF630_01707","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridioides difficile 630"
"pdc","CDIF630_01708","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_01716","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridioides difficile 630"
"pdc","CDIF630_01717","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridioides difficile 630"
"pdc","CDIF630_01718","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile 630"
"pdc","CDIF630_01719","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridioides difficile 630"
"pdc","CDIF630_01720","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridioides difficile 630"
"pdc","CDIF630_01721","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridioides difficile 630"
"pdc","CDIF630_01722","K02500","hisF","cyclase","0.0606","0.0888","Clostridioides difficile 630"
"pdc","CDIF630_01723","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Clostridioides difficile 630"
"pdc","CDIF630_01734","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridioides difficile 630"
"pdc","CDIF630_01735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridioides difficile 630"
"pdc","CDIF630_01746","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridioides difficile 630"
"pdc","CDIF630_01751","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridioides difficile 630"
"pdc","CDIF630_01753","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridioides difficile 630"
"pdc","CDIF630_01759","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridioides difficile 630"
"pdc","CDIF630_01760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01761","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridioides difficile 630"
"pdc","CDIF630_01764","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_01765","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_01766","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_01767","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile 630"
"pdc","CDIF630_01768","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridioides difficile 630"
"pdc","CDIF630_01774","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridioides difficile 630"
"pdc","CDIF630_01775","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridioides difficile 630"
"pdc","CDIF630_01776","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile 630"
"pdc","CDIF630_01777","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile 630"
"pdc","CDIF630_01790","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01791","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01801","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridioides difficile 630"
"pdc","CDIF630_01802","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridioides difficile 630"
"pdc","CDIF630_01803","K18856","vanC, vanE, vanG","D-alanine---D-serine ligase","0.0000 ","0.1606","Clostridioides difficile 630"
"pdc","CDIF630_01804","K18866","vanXY","zinc D-Ala-D-Ala dipeptidase/carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01805","K18348","vanT","serine/alanine racemase","0.0000 ","0.2257","Clostridioides difficile 630"
"pdc","CDIF630_01809","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridioides difficile 630"
"pdc","CDIF630_01824","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile 630"
"pdc","CDIF630_01825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile 630"
"pdc","CDIF630_01826","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile 630"
"pdc","CDIF630_01827","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile 630"
"pdc","CDIF630_01832","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridioides difficile 630"
"pdc","CDIF630_01838","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Clostridioides difficile 630"
"pdc","CDIF630_01839","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridioides difficile 630"
"pdc","CDIF630_01841","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridioides difficile 630"
"pdc","CDIF630_01844","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridioides difficile 630"
"pdc","CDIF630_01849","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile 630"
"pdc","CDIF630_01850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile 630"
"pdc","CDIF630_01864","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Clostridioides difficile 630"
"pdc","CDIF630_01867","K01239","iunH","purine nucleosidase","0.0221","0.0143","Clostridioides difficile 630"
"pdc","CDIF630_01876","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile 630"
"pdc","CDIF630_01882","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridioides difficile 630"
"pdc","CDIF630_01883","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridioides difficile 630"
"pdc","CDIF630_01884","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridioides difficile 630"
"pdc","CDIF630_01885","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridioides difficile 630"
"pdc","CDIF630_01887","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridioides difficile 630"
"pdc","CDIF630_01889","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridioides difficile 630"
"pdc","CDIF630_01890","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridioides difficile 630"
"pdc","CDIF630_01891","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridioides difficile 630"
"pdc","CDIF630_01892","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridioides difficile 630"
"pdc","CDIF630_01893","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile 630"
"pdc","CDIF630_01894","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile 630"
"pdc","CDIF630_01897","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridioides difficile 630"
"pdc","CDIF630_01901","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridioides difficile 630"
"pdc","CDIF630_01902","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridioides difficile 630"
"pdc","CDIF630_01912","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile 630"
"pdc","CDIF630_01924","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridioides difficile 630"
"pdc","CDIF630_01926","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridioides difficile 630"
"pdc","CDIF630_01941","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridioides difficile 630"
"pdc","CDIF630_01948","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile 630"
"pdc","CDIF630_01949","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile 630"
"pdc","CDIF630_01950","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile 630"
"pdc","CDIF630_01962","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridioides difficile 630"
"pdc","CDIF630_01964","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridioides difficile 630"
"pdc","CDIF630_01984","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridioides difficile 630"
"pdc","CDIF630_02004","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridioides difficile 630"
"pdc","CDIF630_02005","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridioides difficile 630"
"pdc","CDIF630_02007","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile 630"
"pdc","CDIF630_02016","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridioides difficile 630"
"pdc","CDIF630_02017","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile 630"
"pdc","CDIF630_02018","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Clostridioides difficile 630"
"pdc","CDIF630_02022","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridioides difficile 630"
"pdc","CDIF630_02027","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridioides difficile 630"
"pdc","CDIF630_02028","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridioides difficile 630"
"pdc","CDIF630_02031","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_02032","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridioides difficile 630"
"pdc","CDIF630_02034","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile 630"
"pdc","CDIF630_02035","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridioides difficile 630"
"pdc","CDIF630_02036","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridioides difficile 630"
"pdc","CDIF630_02037","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridioides difficile 630"
"pdc","CDIF630_02038","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridioides difficile 630"
"pdc","CDIF630_02039","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridioides difficile 630"
"pdc","CDIF630_02040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridioides difficile 630"
"pdc","CDIF630_02041","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridioides difficile 630"
"pdc","CDIF630_02051","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridioides difficile 630"
"pdc","CDIF630_02103","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile 630"
"pdc","CDIF630_02104","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridioides difficile 630"
"pdc","CDIF630_02107","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridioides difficile 630"
"pdc","CDIF630_02116","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Clostridioides difficile 630"
"pdc","CDIF630_02117","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Clostridioides difficile 630"
"pdc","CDIF630_02118","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Clostridioides difficile 630"
"pdc","CDIF630_02123","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Clostridioides difficile 630"
"pdc","CDIF630_02140","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridioides difficile 630"
"pdc","CDIF630_02141","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridioides difficile 630"
"pdc","CDIF630_02142","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridioides difficile 630"
"pdc","CDIF630_02143","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridioides difficile 630"
"pdc","CDIF630_02179","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridioides difficile 630"
"pdc","CDIF630_02181","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridioides difficile 630"
"pdc","CDIF630_02182","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridioides difficile 630"
"pdc","CDIF630_02233","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridioides difficile 630"
"pdc","CDIF630_02248","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Clostridioides difficile 630"
"pdc","CDIF630_02249","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_02251","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridioides difficile 630"
"pdc","CDIF630_02252","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridioides difficile 630"
"pdc","CDIF630_02253","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridioides difficile 630"
"pdc","CDIF630_02254","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridioides difficile 630"
"pdc","CDIF630_02255","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridioides difficile 630"
"pdc","CDIF630_02275","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile 630"
"pdc","CDIF630_02276","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridioides difficile 630"
"pdc","CDIF630_02282","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridioides difficile 630"
"pdc","CDIF630_02293","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridioides difficile 630"
"pdc","CDIF630_02300","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Clostridioides difficile 630"
"pdc","CDIF630_02305","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile 630"
"pdc","CDIF630_02306","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridioides difficile 630"
"pdc","CDIF630_02312","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile 630"
"pdc","CDIF630_02339","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_02344","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile 630"
"pdc","CDIF630_02347","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridioides difficile 630"
"pdc","CDIF630_02348","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridioides difficile 630"
"pdc","CDIF630_02359","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridioides difficile 630"
"pdc","CDIF630_02360","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridioides difficile 630"
"pdc","CDIF630_02361","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridioides difficile 630"
"pdc","CDIF630_02365","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridioides difficile 630"
"pdc","CDIF630_02366","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridioides difficile 630"
"pdc","CDIF630_02369","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridioides difficile 630"
"pdc","CDIF630_02371","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridioides difficile 630"
"pdc","CDIF630_02376","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridioides difficile 630"
"pdc","CDIF630_02377","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Clostridioides difficile 630"
"pdc","CDIF630_02386","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile 630"
"pdc","CDIF630_02387","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile 630"
"pdc","CDIF630_02389","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridioides difficile 630"
"pdc","CDIF630_02394","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile 630"
"pdc","CDIF630_02396","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridioides difficile 630"
"pdc","CDIF630_02400","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridioides difficile 630"
"pdc","CDIF630_02404","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_02406","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile 630"
"pdc","CDIF630_02407","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile 630"
"pdc","CDIF630_02408","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile 630"
"pdc","CDIF630_02409","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile 630"
"pdc","CDIF630_02415","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridioides difficile 630"
"pdc","CDIF630_02420","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Clostridioides difficile 630"
"pdc","CDIF630_02421","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Clostridioides difficile 630"
"pdc","CDIF630_02422","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridioides difficile 630"
"pdc","CDIF630_02423","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile 630"
"pdc","CDIF630_02428","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Clostridioides difficile 630"
"pdc","CDIF630_02429","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridioides difficile 630"
"pdc","CDIF630_02430","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridioides difficile 630"
"pdc","CDIF630_02431","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridioides difficile 630"
"pdc","CDIF630_02432","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridioides difficile 630"
"pdc","CDIF630_02433","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile 630"
"pdc","CDIF630_02439","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridioides difficile 630"
"pdc","CDIF630_02446","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridioides difficile 630"
"pdc","CDIF630_02450","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridioides difficile 630"
"pdc","CDIF630_02464","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridioides difficile 630"
"pdc","CDIF630_02465","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridioides difficile 630"
"pdc","CDIF630_02466","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridioides difficile 630"
"pdc","CDIF630_02473","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Clostridioides difficile 630"
"pdc","CDIF630_02474","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Clostridioides difficile 630"
"pdc","CDIF630_02478","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridioides difficile 630"
"pdc","CDIF630_02489","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_02503","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile 630"
"pdc","CDIF630_02504","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridioides difficile 630"
"pdc","CDIF630_02512","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridioides difficile 630"
