"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_2187","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia rubidaea"
"srz","AXX16_2188","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia rubidaea"
"srz","AXX16_2189","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2190","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia rubidaea"
"srz","AXX16_2191","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2192","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2193","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2199","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia rubidaea"
"srz","AXX16_2207","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia rubidaea"
"srz","AXX16_2219","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Serratia rubidaea"
"srz","AXX16_2220","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2221","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_2222","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2223","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2225","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2226","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2227","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia rubidaea"
"srz","AXX16_2229","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia rubidaea"
"srz","AXX16_2230","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia rubidaea"
"srz","AXX16_2235","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia rubidaea"
"srz","AXX16_2236","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia rubidaea"
"srz","AXX16_2238","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia rubidaea"
"srz","AXX16_2239","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia rubidaea"
"srz","AXX16_2240","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia rubidaea"
"srz","AXX16_2253","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2258","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2260","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia rubidaea"
"srz","AXX16_2272","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2277","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2278","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2280","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_2286","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2287","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2288","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2289","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia rubidaea"
"srz","AXX16_2290","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia rubidaea"
"srz","AXX16_2291","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia rubidaea"
"srz","AXX16_2292","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia rubidaea"
"srz","AXX16_2293","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia rubidaea"
"srz","AXX16_2294","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia rubidaea"
"srz","AXX16_2295","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia rubidaea"
"srz","AXX16_2296","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia rubidaea"
"srz","AXX16_2297","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2300","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2301","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2303","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Serratia rubidaea"
"srz","AXX16_2305","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2306","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2307","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia rubidaea"
"srz","AXX16_2308","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2309","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2310","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2311","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2312","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2313","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2314","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2315","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2317","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2318","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia rubidaea"
"srz","AXX16_2319","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2320","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2321","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2322","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia rubidaea"
"srz","AXX16_2323","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia rubidaea"
"srz","AXX16_2324","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia rubidaea"
"srz","AXX16_2326","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2327","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia rubidaea"
"srz","AXX16_2328","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2329","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2330","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia rubidaea"
"srz","AXX16_2331","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2332","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia rubidaea"
"srz","AXX16_2338","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_2339","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2340","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2342","K02406","fliC","flagellin","0.0016","0.0097","Serratia rubidaea"
"srz","AXX16_2343","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia rubidaea"
"srz","AXX16_2345","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia rubidaea"
"srz","AXX16_2346","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia rubidaea"
"srz","AXX16_2347","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia rubidaea"
"srz","AXX16_2348","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2353","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia rubidaea"
"srz","AXX16_2357","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2358","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2359","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2360","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_2361","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia rubidaea"
"srz","AXX16_2365","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2366","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2367","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_2379","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2380","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia rubidaea"
"srz","AXX16_2381","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia rubidaea"
"srz","AXX16_2382","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2386","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia rubidaea"
"srz","AXX16_2387","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia rubidaea"
"srz","AXX16_2389","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia rubidaea"
"srz","AXX16_2390","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia rubidaea"
"srz","AXX16_2391","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia rubidaea"
"srz","AXX16_2392","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia rubidaea"
"srz","AXX16_2393","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia rubidaea"
"srz","AXX16_2416","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia rubidaea"
"srz","AXX16_2417","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia rubidaea"
"srz","AXX16_2418","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia rubidaea"
"srz","AXX16_2421","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia rubidaea"
"srz","AXX16_2424","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia rubidaea"
"srz","AXX16_2427","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia rubidaea"
"srz","AXX16_2435","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Serratia rubidaea"
"srz","AXX16_2436","K01259","pip","proline iminopeptidase","0.0021","0.0070","Serratia rubidaea"
"srz","AXX16_2437","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia rubidaea"
"srz","AXX16_2510","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia rubidaea"
"srz","AXX16_2517","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2518","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Serratia rubidaea"
"srz","AXX16_2519","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_2520","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Serratia rubidaea"
"srz","AXX16_2525","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Serratia rubidaea"
"srz","AXX16_2530","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Serratia rubidaea"
"srz","AXX16_2532","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2533","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2539","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Serratia rubidaea"
"srz","AXX16_2540","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2541","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2542","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_2543","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Serratia rubidaea"
"srz","AXX16_2545","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia rubidaea"
"srz","AXX16_2556","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia rubidaea"
"srz","AXX16_2557","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Serratia rubidaea"
"srz","AXX16_2560","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Serratia rubidaea"
"srz","AXX16_2565","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Serratia rubidaea"
"srz","AXX16_2566","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia rubidaea"
"srz","AXX16_2569","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Serratia rubidaea"
"srz","AXX16_2580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia rubidaea"
"srz","AXX16_2583","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia rubidaea"
"srz","AXX16_2586","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2601","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia rubidaea"
"srz","AXX16_2602","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia rubidaea"
"srz","AXX16_2604","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia rubidaea"
"srz","AXX16_2605","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia rubidaea"
"srz","AXX16_2606","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia rubidaea"
"srz","AXX16_2607","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia rubidaea"
"srz","AXX16_2608","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2609","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia rubidaea"
"srz","AXX16_2612","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia rubidaea"
"srz","AXX16_2613","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia rubidaea"
"srz","AXX16_2615","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia rubidaea"
"srz","AXX16_2616","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia rubidaea"
"srz","AXX16_2623","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2640","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia rubidaea"
"srz","AXX16_2641","K01775","alr","alanine racemase","0.3752","0.4780","Serratia rubidaea"
"srz","AXX16_2651","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia rubidaea"
"srz","AXX16_2652","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia rubidaea"
"srz","AXX16_2655","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia rubidaea"
"srz","AXX16_2656","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia rubidaea"
"srz","AXX16_2659","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia rubidaea"
"srz","AXX16_2664","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia rubidaea"
"srz","AXX16_2665","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia rubidaea"
"srz","AXX16_2668","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia rubidaea"
"srz","AXX16_2672","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia rubidaea"
"srz","AXX16_2673","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia rubidaea"
"srz","AXX16_2674","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia rubidaea"
"srz","AXX16_2676","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia rubidaea"
"srz","AXX16_2677","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia rubidaea"
"srz","AXX16_2680","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia rubidaea"
"srz","AXX16_2681","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia rubidaea"
"srz","AXX16_2682","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia rubidaea"
"srz","AXX16_2683","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia rubidaea"
"srz","AXX16_2684","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia rubidaea"
"srz","AXX16_2685","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia rubidaea"
"srz","AXX16_2687","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia rubidaea"
"srz","AXX16_2693","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia rubidaea"
"srz","AXX16_2695","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia rubidaea"
"srz","AXX16_2702","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia rubidaea"
"srz","AXX16_2703","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia rubidaea"
"srz","AXX16_2704","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia rubidaea"
"srz","AXX16_2705","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia rubidaea"
"srz","AXX16_2706","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia rubidaea"
"srz","AXX16_2707","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia rubidaea"
"srz","AXX16_2713","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia rubidaea"
"srz","AXX16_2721","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia rubidaea"
"srz","AXX16_2722","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia rubidaea"
"srz","AXX16_2723","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia rubidaea"
"srz","AXX16_2728","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia rubidaea"
"srz","AXX16_2731","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2735","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_2736","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_2737","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Serratia rubidaea"
"srz","AXX16_2738","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Serratia rubidaea"
"srz","AXX16_2739","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2745","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Serratia rubidaea"
"srz","AXX16_2750","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia rubidaea"
"srz","AXX16_2751","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_2755","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Serratia rubidaea"
"srz","AXX16_2756","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Serratia rubidaea"
"srz","AXX16_2763","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia rubidaea"
"srz","AXX16_2766","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2767","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2768","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2769","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2774","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2777","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Serratia rubidaea"
"srz","AXX16_2778","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Serratia rubidaea"
"srz","AXX16_2779","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Serratia rubidaea"
"srz","AXX16_2787","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_2790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_2791","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_2798","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia rubidaea"
"srz","AXX16_2801","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia rubidaea"
"srz","AXX16_2802","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Serratia rubidaea"
"srz","AXX16_2803","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia rubidaea"
"srz","AXX16_2812","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_2818","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2822","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia rubidaea"
"srz","AXX16_2841","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Serratia rubidaea"
"srz","AXX16_2855","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Serratia rubidaea"
"srz","AXX16_2856","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Serratia rubidaea"
"srz","AXX16_2860","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_2861","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Serratia rubidaea"
"srz","AXX16_2862","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia rubidaea"
"srz","AXX16_2864","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Serratia rubidaea"
"srz","AXX16_2865","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2870","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia rubidaea"
"srz","AXX16_2877","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Serratia rubidaea"
"srz","AXX16_2883","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia rubidaea"
