"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msh","LI98_16070","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium smegmatis INHR2"
"msh","LI98_16075","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium smegmatis INHR2"
"msh","LI98_16080","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium smegmatis INHR2"
"msh","LI98_16085","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium smegmatis INHR2"
"msh","LI98_16110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis INHR2"
"msh","LI98_16145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_16155","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium smegmatis INHR2"
"msh","LI98_16160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_16165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_16170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_16175","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_16205","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_16225","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_16265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_16275","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium smegmatis INHR2"
"msh","LI98_16305","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium smegmatis INHR2"
"msh","LI98_16310","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium smegmatis INHR2"
"msh","LI98_16315","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium smegmatis INHR2"
"msh","LI98_16320","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium smegmatis INHR2"
"msh","LI98_16335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium smegmatis INHR2"
"msh","LI98_16455","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Mycobacterium smegmatis INHR2"
"msh","LI98_16490","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR2"
"msh","LI98_16540","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium smegmatis INHR2"
"msh","LI98_16650","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_16755","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Mycobacterium smegmatis INHR2"
"msh","LI98_16805","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis INHR2"
"msh","LI98_16865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis INHR2"
"msh","LI98_16870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis INHR2"
"msh","LI98_16915","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium smegmatis INHR2"
"msh","LI98_16945","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_17095","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis INHR2"
"msh","LI98_17125","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mycobacterium smegmatis INHR2"
"msh","LI98_17135","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Mycobacterium smegmatis INHR2"
"msh","LI98_17145","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis INHR2"
"msh","LI98_17175","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium smegmatis INHR2"
"msh","LI98_17205","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium smegmatis INHR2"
"msh","LI98_17210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis INHR2"
"msh","LI98_17230","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis INHR2"
"msh","LI98_17290","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium smegmatis INHR2"
"msh","LI98_17315","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Mycobacterium smegmatis INHR2"
"msh","LI98_17330","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium smegmatis INHR2"
"msh","LI98_17355","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_17450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis INHR2"
"msh","LI98_17460","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium smegmatis INHR2"
"msh","LI98_17485","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium smegmatis INHR2"
"msh","LI98_17505","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR2"
"msh","LI98_17540","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_17590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium smegmatis INHR2"
"msh","LI98_17600","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis INHR2"
"msh","LI98_17695","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis INHR2"
"msh","LI98_17705","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium smegmatis INHR2"
"msh","LI98_17720","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_17735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR2"
"msh","LI98_17750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium smegmatis INHR2"
"msh","LI98_17825","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_17895","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium smegmatis INHR2"
"msh","LI98_17910","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis INHR2"
"msh","LI98_17915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis INHR2"
"msh","LI98_17920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_17925","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_17940","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_17955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_17965","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium smegmatis INHR2"
"msh","LI98_17985","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis INHR2"
"msh","LI98_18015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis INHR2"
"msh","LI98_18035","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium smegmatis INHR2"
"msh","LI98_18040","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium smegmatis INHR2"
"msh","LI98_18045","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium smegmatis INHR2"
"msh","LI98_18070","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium smegmatis INHR2"
"msh","LI98_18075","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium smegmatis INHR2"
"msh","LI98_18080","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium smegmatis INHR2"
"msh","LI98_18085","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium smegmatis INHR2"
"msh","LI98_18090","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium smegmatis INHR2"
"msh","LI98_18110","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_18120","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium smegmatis INHR2"
"msh","LI98_18150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium smegmatis INHR2"
"msh","LI98_18170","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium smegmatis INHR2"
"msh","LI98_18175","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis INHR2"
"msh","LI98_18180","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_18185","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_18270","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium smegmatis INHR2"
"msh","LI98_18365","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium smegmatis INHR2"
"msh","LI98_18425","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_18435","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_18535","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis INHR2"
"msh","LI98_18560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_18585","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium smegmatis INHR2"
"msh","LI98_18615","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium smegmatis INHR2"
"msh","LI98_18620","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium smegmatis INHR2"
"msh","LI98_18640","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium smegmatis INHR2"
"msh","LI98_18665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium smegmatis INHR2"
"msh","LI98_18675","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis INHR2"
"msh","LI98_18680","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis INHR2"
"msh","LI98_18685","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis INHR2"
"msh","LI98_18735","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium smegmatis INHR2"
"msh","LI98_18740","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium smegmatis INHR2"
"msh","LI98_18750","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium smegmatis INHR2"
"msh","LI98_18755","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium smegmatis INHR2"
"msh","LI98_18760","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium smegmatis INHR2"
"msh","LI98_18765","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium smegmatis INHR2"
"msh","LI98_18770","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium smegmatis INHR2"
"msh","LI98_18775","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium smegmatis INHR2"
"msh","LI98_18780","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium smegmatis INHR2"
"msh","LI98_18815","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis INHR2"
"msh","LI98_18830","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium smegmatis INHR2"
"msh","LI98_18845","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium smegmatis INHR2"
"msh","LI98_18850","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium smegmatis INHR2"
"msh","LI98_18865","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis INHR2"
"msh","LI98_18900","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_18930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium smegmatis INHR2"
"msh","LI98_18955","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_18965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium smegmatis INHR2"
"msh","LI98_18980","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium smegmatis INHR2"
"msh","LI98_19000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_19020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR2"
"msh","LI98_19025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR2"
"msh","LI98_19045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium smegmatis INHR2"
"msh","LI98_19050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium smegmatis INHR2"
"msh","LI98_19080","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium smegmatis INHR2"
"msh","LI98_19090","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium smegmatis INHR2"
"msh","LI98_19120","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_19135","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR2"
"msh","LI98_19140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_19145","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_19150","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_19200","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium smegmatis INHR2"
"msh","LI98_19240","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium smegmatis INHR2"
"msh","LI98_19245","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium smegmatis INHR2"
"msh","LI98_19250","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium smegmatis INHR2"
"msh","LI98_19265","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium smegmatis INHR2"
"msh","LI98_19270","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium smegmatis INHR2"
"msh","LI98_19275","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium smegmatis INHR2"
"msh","LI98_19315","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium smegmatis INHR2"
"msh","LI98_19320","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium smegmatis INHR2"
"msh","LI98_19355","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium smegmatis INHR2"
"msh","LI98_19360","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium smegmatis INHR2"
"msh","LI98_19375","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium smegmatis INHR2"
"msh","LI98_19380","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium smegmatis INHR2"
"msh","LI98_19385","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium smegmatis INHR2"
"msh","LI98_19390","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium smegmatis INHR2"
"msh","LI98_19400","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_19470","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis INHR2"
"msh","LI98_19650","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis INHR2"
"msh","LI98_19655","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis INHR2"
"msh","LI98_19700","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis INHR2"
"msh","LI98_19705","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis INHR2"
"msh","LI98_19730","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR2"
"msh","LI98_19740","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium smegmatis INHR2"
"msh","LI98_19745","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium smegmatis INHR2"
"msh","LI98_19770","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Mycobacterium smegmatis INHR2"
"msh","LI98_19810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis INHR2"
"msh","LI98_19845","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_19855","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis INHR2"
"msh","LI98_19860","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis INHR2"
"msh","LI98_19905","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_19940","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis INHR2"
"msh","LI98_19950","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis INHR2"
"msh","LI98_19980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis INHR2"
"msh","LI98_20040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis INHR2"
"msh","LI98_20055","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Mycobacterium smegmatis INHR2"
"msh","LI98_20060","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_20065","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Mycobacterium smegmatis INHR2"
"msh","LI98_20090","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_20100","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mycobacterium smegmatis INHR2"
"msh","LI98_20125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_20145","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium smegmatis INHR2"
"msh","LI98_20160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR2"
"msh","LI98_20215","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium smegmatis INHR2"
"msh","LI98_20335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_20340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_20345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_20350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_20360","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR2"
"msh","LI98_20385","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium smegmatis INHR2"
"msh","LI98_20390","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium smegmatis INHR2"
"msh","LI98_20395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_20405","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Mycobacterium smegmatis INHR2"
"msh","LI98_20415","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium smegmatis INHR2"
"msh","LI98_20420","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_20425","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_20430","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mycobacterium smegmatis INHR2"
"msh","LI98_20440","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Mycobacterium smegmatis INHR2"
"msh","LI98_20475","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Mycobacterium smegmatis INHR2"
"msh","LI98_20515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium smegmatis INHR2"
"msh","LI98_20530","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium smegmatis INHR2"
"msh","LI98_20585","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis INHR2"
"msh","LI98_20590","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis INHR2"
"msh","LI98_20650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_20660","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium smegmatis INHR2"
"msh","LI98_20670","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis INHR2"
"msh","LI98_20675","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_20680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_20685","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_20690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_20695","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis INHR2"
"msh","LI98_20700","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mycobacterium smegmatis INHR2"
"msh","LI98_20735","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium smegmatis INHR2"
"msh","LI98_20740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium smegmatis INHR2"
"msh","LI98_20760","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium smegmatis INHR2"
"msh","LI98_20785","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium smegmatis INHR2"
"msh","LI98_20805","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium smegmatis INHR2"
"msh","LI98_20825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium smegmatis INHR2"
"msh","LI98_20840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_20875","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_20880","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium smegmatis INHR2"
"msh","LI98_20885","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
