"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bll","BLJ_1212","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1213","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1216","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1217","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1224","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1225","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1226","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1227","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1233","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1234","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1236","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1238","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1243","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1254","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1256","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1259","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1262","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1266","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1267","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1268","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1269","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1270","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1271","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1275","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1280","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1285","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1286","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1292","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1294","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1295","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1297","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1298","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1299","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1301","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1306","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1311","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1324","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1325","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1326","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1328","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1329","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1331","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1333","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1334","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1335","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1339","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1342","K03101","lspA","signal peptidase II","0.2338","0.2223","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1348","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1350","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1351","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1353","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1363","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1368","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1369","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1371","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1372","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1374","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1376","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1378","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1383","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1384","K01776","murI","glutamate racemase","0.3599","0.4250","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1387","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1388","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1393","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1394","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1395","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1396","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1400","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1402","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1403","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1404","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1405","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1406","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1418","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1419","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1420","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1424","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1427","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1429","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1432","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1443","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1444","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1449","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1451","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1452","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1453","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1454","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1456","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1457","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1460","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1464","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1477","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1481","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1491","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1496","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1498","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1500","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1501","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1503","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1504","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1505","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1506","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1511","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1513","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1517","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1518","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1519","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1521","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1533","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1534","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1536","K01210","E3.2.1.58","glucan 1,3-beta-glucosidase","0.0000 ","0.0043","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1540","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1541","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1544","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1545","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1546","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1549","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1553","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1555","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1564","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1571","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1577","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1583","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1584","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1586","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1590","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1591","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1592","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1601","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1602","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1603","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1604","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1607","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1617","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1618","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1619","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1622","K00845","glk","glucokinase","0.0051","0.0269","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1623","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1626","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1628","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1629","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1630","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1632","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1634","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1640","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1642","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1643","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1644","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1646","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1657","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1658","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1664","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1668","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1669","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1670","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1671","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1681","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1696","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1698","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1701","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1703","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1708","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1709","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1712","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1719","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1726","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1727","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1728","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1729","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1731","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1732","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1733","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1734","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1735","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1736","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1737","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1738","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1739","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1740","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1741","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1742","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1743","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1744","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1745","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
