"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fcm","BIW12_08355","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flavobacterium communis"
"fcm","BIW12_08360","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Flavobacterium communis"
"fcm","BIW12_08365","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Flavobacterium communis"
"fcm","BIW12_08370","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacterium communis"
"fcm","BIW12_08385","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flavobacterium communis"
"fcm","BIW12_08390","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Flavobacterium communis"
"fcm","BIW12_08395","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Flavobacterium communis"
"fcm","BIW12_08410","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Flavobacterium communis"
"fcm","BIW12_08510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Flavobacterium communis"
"fcm","BIW12_08515","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Flavobacterium communis"
"fcm","BIW12_08520","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavobacterium communis"
"fcm","BIW12_08540","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacterium communis"
"fcm","BIW12_08550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacterium communis"
"fcm","BIW12_08600","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Flavobacterium communis"
"fcm","BIW12_08630","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium communis"
"fcm","BIW12_08675","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Flavobacterium communis"
"fcm","BIW12_08685","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium communis"
"fcm","BIW12_08705","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacterium communis"
"fcm","BIW12_08740","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacterium communis"
"fcm","BIW12_08750","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavobacterium communis"
"fcm","BIW12_08755","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium communis"
"fcm","BIW12_08760","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium communis"
"fcm","BIW12_08795","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacterium communis"
"fcm","BIW12_08810","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium communis"
"fcm","BIW12_08815","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Flavobacterium communis"
"fcm","BIW12_08875","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium communis"
"fcm","BIW12_08895","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium communis"
"fcm","BIW12_08905","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium communis"
"fcm","BIW12_08915","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium communis"
"fcm","BIW12_08995","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Flavobacterium communis"
"fcm","BIW12_09075","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flavobacterium communis"
"fcm","BIW12_09325","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Flavobacterium communis"
"fcm","BIW12_09355","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavobacterium communis"
"fcm","BIW12_09435","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Flavobacterium communis"
"fcm","BIW12_09440","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Flavobacterium communis"
"fcm","BIW12_09455","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium communis"
"fcm","BIW12_09460","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Flavobacterium communis"
"fcm","BIW12_09470","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Flavobacterium communis"
"fcm","BIW12_09540","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacterium communis"
"fcm","BIW12_09585","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium communis"
"fcm","BIW12_09590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium communis"
"fcm","BIW12_09605","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium communis"
"fcm","BIW12_09625","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium communis"
"fcm","BIW12_09635","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium communis"
"fcm","BIW12_09680","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacterium communis"
"fcm","BIW12_09685","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacterium communis"
"fcm","BIW12_09690","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacterium communis"
"fcm","BIW12_09695","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacterium communis"
"fcm","BIW12_09705","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacterium communis"
"fcm","BIW12_09710","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacterium communis"
"fcm","BIW12_09755","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_09765","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Flavobacterium communis"
"fcm","BIW12_09780","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_09785","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium communis"
"fcm","BIW12_09800","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_09835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Flavobacterium communis"
"fcm","BIW12_09840","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium communis"
"fcm","BIW12_09845","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flavobacterium communis"
"fcm","BIW12_09865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavobacterium communis"
"fcm","BIW12_09870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavobacterium communis"
"fcm","BIW12_09910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacterium communis"
"fcm","BIW12_09920","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacterium communis"
"fcm","BIW12_10005","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Flavobacterium communis"
"fcm","BIW12_10025","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium communis"
"fcm","BIW12_10035","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_10115","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_10125","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_10130","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavobacterium communis"
"fcm","BIW12_10135","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavobacterium communis"
"fcm","BIW12_10140","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_10145","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_10185","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_10255","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_10315","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_10320","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_10390","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Flavobacterium communis"
"fcm","BIW12_10455","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_10460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Flavobacterium communis"
"fcm","BIW12_10465","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium communis"
"fcm","BIW12_10470","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium communis"
"fcm","BIW12_10500","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium communis"
"fcm","BIW12_10545","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Flavobacterium communis"
"fcm","BIW12_10560","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavobacterium communis"
"fcm","BIW12_10580","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Flavobacterium communis"
"fcm","BIW12_10590","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Flavobacterium communis"
"fcm","BIW12_10650","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacterium communis"
"fcm","BIW12_10680","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Flavobacterium communis"
"fcm","BIW12_10700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacterium communis"
"fcm","BIW12_10710","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacterium communis"
"fcm","BIW12_10720","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flavobacterium communis"
"fcm","BIW12_10725","K03517","nadA","quinolinate synthase","0.0463","0.1954","Flavobacterium communis"
"fcm","BIW12_10750","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Flavobacterium communis"
"fcm","BIW12_10760","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Flavobacterium communis"
"fcm","BIW12_10765","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Flavobacterium communis"
"fcm","BIW12_10795","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Flavobacterium communis"
"fcm","BIW12_10820","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flavobacterium communis"
"fcm","BIW12_10825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flavobacterium communis"
"fcm","BIW12_10835","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Flavobacterium communis"
"fcm","BIW12_10865","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Flavobacterium communis"
"fcm","BIW12_10870","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacterium communis"
"fcm","BIW12_10885","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium communis"
"fcm","BIW12_10890","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium communis"
"fcm","BIW12_10900","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium communis"
"fcm","BIW12_10930","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium communis"
"fcm","BIW12_10970","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavobacterium communis"
"fcm","BIW12_10980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacterium communis"
"fcm","BIW12_10985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacterium communis"
"fcm","BIW12_10990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacterium communis"
"fcm","BIW12_10995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacterium communis"
"fcm","BIW12_11000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacterium communis"
"fcm","BIW12_11005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium communis"
"fcm","BIW12_11035","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Flavobacterium communis"
"fcm","BIW12_11040","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacterium communis"
"fcm","BIW12_11060","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacterium communis"
"fcm","BIW12_11065","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacterium communis"
"fcm","BIW12_11085","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium communis"
"fcm","BIW12_11095","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium communis"
"fcm","BIW12_11105","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacterium communis"
"fcm","BIW12_11140","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavobacterium communis"
"fcm","BIW12_11155","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flavobacterium communis"
"fcm","BIW12_11160","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavobacterium communis"
"fcm","BIW12_11180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium communis"
"fcm","BIW12_11280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium communis"
"fcm","BIW12_11355","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium communis"
"fcm","BIW12_11365","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium communis"
"fcm","BIW12_11375","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavobacterium communis"
"fcm","BIW12_11400","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Flavobacterium communis"
"fcm","BIW12_11405","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Flavobacterium communis"
"fcm","BIW12_11410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flavobacterium communis"
"fcm","BIW12_11435","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavobacterium communis"
"fcm","BIW12_11440","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Flavobacterium communis"
"fcm","BIW12_11455","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Flavobacterium communis"
"fcm","BIW12_11460","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Flavobacterium communis"
"fcm","BIW12_11555","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium communis"
"fcm","BIW12_11570","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium communis"
"fcm","BIW12_11575","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium communis"
"fcm","BIW12_11580","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium communis"
"fcm","BIW12_11645","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium communis"
"fcm","BIW12_11710","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium communis"
"fcm","BIW12_11715","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavobacterium communis"
"fcm","BIW12_11725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium communis"
"fcm","BIW12_11730","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium communis"
"fcm","BIW12_11740","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flavobacterium communis"
"fcm","BIW12_11760","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium communis"
"fcm","BIW12_11780","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium communis"
"fcm","BIW12_11790","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium communis"
"fcm","BIW12_11795","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacterium communis"
"fcm","BIW12_11820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium communis"
"fcm","BIW12_11825","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium communis"
"fcm","BIW12_11830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavobacterium communis"
"fcm","BIW12_11855","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium communis"
"fcm","BIW12_11900","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Flavobacterium communis"
"fcm","BIW12_12020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacterium communis"
"fcm","BIW12_12035","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacterium communis"
"fcm","BIW12_12055","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium communis"
"fcm","BIW12_12085","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacterium communis"
"fcm","BIW12_12090","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacterium communis"
"fcm","BIW12_12110","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacterium communis"
"fcm","BIW12_12185","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_12215","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_12285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium communis"
"fcm","BIW12_12290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium communis"
"fcm","BIW12_12295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium communis"
"fcm","BIW12_12305","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Flavobacterium communis"
"fcm","BIW12_12315","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Flavobacterium communis"
"fcm","BIW12_12320","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Flavobacterium communis"
"fcm","BIW12_12325","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavobacterium communis"
"fcm","BIW12_12395","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_12400","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium communis"
"fcm","BIW12_12415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavobacterium communis"
"fcm","BIW12_12495","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Flavobacterium communis"
"fcm","BIW12_12565","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium communis"
"fcm","BIW12_12570","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium communis"
"fcm","BIW12_12605","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium communis"
"fcm","BIW12_12620","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium communis"
"fcm","BIW12_12625","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Flavobacterium communis"
"fcm","BIW12_12635","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Flavobacterium communis"
"fcm","BIW12_12710","K06223","dam","DNA adenine methylase","0.0192","0.0218","Flavobacterium communis"
"fcm","BIW12_12765","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium communis"
"fcm","BIW12_12790","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium communis"
"fcm","BIW12_12835","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium communis"
"fcm","BIW12_12850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium communis"
"fcm","BIW12_12875","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium communis"
"fcm","BIW12_12910","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Flavobacterium communis"
"fcm","BIW12_12920","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_12925","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium communis"
"fcm","BIW12_12930","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium communis"
"fcm","BIW12_12935","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_12945","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium communis"
"fcm","BIW12_13025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavobacterium communis"
"fcm","BIW12_13050","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium communis"
"fcm","BIW12_13070","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavobacterium communis"
"fcm","BIW12_13080","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Flavobacterium communis"
"fcm","BIW12_13085","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Flavobacterium communis"
"fcm","BIW12_13090","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Flavobacterium communis"
"fcm","BIW12_13095","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Flavobacterium communis"
"fcm","BIW12_13100","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Flavobacterium communis"
"fcm","BIW12_13105","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Flavobacterium communis"
"fcm","BIW12_13110","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Flavobacterium communis"
"fcm","BIW12_13115","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Flavobacterium communis"
"fcm","BIW12_13125","K20967","MOCS1","GTP 3,8-cyclase / cyclic pyranopterin monophosphate synthase","0.0825","0.1506","Flavobacterium communis"
"fcm","BIW12_13160","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium communis"
"fcm","BIW12_13185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium communis"
"fcm","BIW12_13195","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium communis"
"fcm","BIW12_13235","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_13265","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_13280","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_13310","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_13315","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_13440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium communis"
"fcm","BIW12_13530","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium communis"
"fcm","BIW12_13555","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium communis"
"fcm","BIW12_13570","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium communis"
"fcm","BIW12_13610","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium communis"
"fcm","BIW12_13615","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacterium communis"
"fcm","BIW12_13620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Flavobacterium communis"
"fcm","BIW12_13625","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Flavobacterium communis"
"fcm","BIW12_13630","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Flavobacterium communis"
"fcm","BIW12_13665","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacterium communis"
"fcm","BIW12_13695","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium communis"
"fcm","BIW12_13715","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium communis"
"fcm","BIW12_13735","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium communis"
