"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dps","DP1426","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfotalea psychrophila"
"dps","DP1428","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfotalea psychrophila"
"dps","DP1431","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfotalea psychrophila"
"dps","DP1434","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Desulfotalea psychrophila"
"dps","DP1435","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Desulfotalea psychrophila"
"dps","DP1436","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Desulfotalea psychrophila"
"dps","DP1437","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Desulfotalea psychrophila"
"dps","DP1446","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfotalea psychrophila"
"dps","DP1452","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfotalea psychrophila"
"dps","DP1455","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfotalea psychrophila"
"dps","DP1472","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfotalea psychrophila"
"dps","DP1473","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfotalea psychrophila"
"dps","DP1474","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfotalea psychrophila"
"dps","DP1478","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfotalea psychrophila"
"dps","DP1479","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfotalea psychrophila"
"dps","DP1480","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfotalea psychrophila"
"dps","DP1481","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfotalea psychrophila"
"dps","DP1483","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfotalea psychrophila"
"dps","DP1486","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfotalea psychrophila"
"dps","DP1505","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Desulfotalea psychrophila"
"dps","DP1509","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Desulfotalea psychrophila"
"dps","DP1516","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfotalea psychrophila"
"dps","DP1546","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Desulfotalea psychrophila"
"dps","DP1554","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfotalea psychrophila"
"dps","DP1605","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfotalea psychrophila"
"dps","DP1610","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Desulfotalea psychrophila"
"dps","DP1611","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfotalea psychrophila"
"dps","DP1612","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfotalea psychrophila"
"dps","DP1615","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfotalea psychrophila"
"dps","DP1616","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Desulfotalea psychrophila"
"dps","DP1618","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfotalea psychrophila"
"dps","DP1619","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfotalea psychrophila"
"dps","DP1620","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfotalea psychrophila"
"dps","DP1621","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfotalea psychrophila"
"dps","DP1622","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfotalea psychrophila"
"dps","DP1623","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfotalea psychrophila"
"dps","DP1627","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfotalea psychrophila"
"dps","DP1628","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfotalea psychrophila"
"dps","DP1629","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfotalea psychrophila"
"dps","DP1630","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfotalea psychrophila"
"dps","DP1631","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfotalea psychrophila"
"dps","DP1641","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfotalea psychrophila"
"dps","DP1643","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfotalea psychrophila"
"dps","DP1644","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfotalea psychrophila"
"dps","DP1658","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Desulfotalea psychrophila"
"dps","DP1659","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfotalea psychrophila"
"dps","DP1663","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfotalea psychrophila"
"dps","DP1665","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfotalea psychrophila"
"dps","DP1666","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Desulfotalea psychrophila"
"dps","DP1673","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfotalea psychrophila"
"dps","DP1683","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfotalea psychrophila"
"dps","DP1690","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfotalea psychrophila"
"dps","DP1691","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfotalea psychrophila"
"dps","DP1693","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfotalea psychrophila"
"dps","DP1698","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfotalea psychrophila"
"dps","DP1700","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Desulfotalea psychrophila"
"dps","DP1705","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfotalea psychrophila"
"dps","DP1709","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfotalea psychrophila"
"dps","DP1724","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Desulfotalea psychrophila"
"dps","DP1731","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfotalea psychrophila"
"dps","DP1732","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfotalea psychrophila"
"dps","DP1733","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfotalea psychrophila"
"dps","DP1734","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfotalea psychrophila"
"dps","DP1737","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfotalea psychrophila"
"dps","DP1738","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfotalea psychrophila"
"dps","DP1739","K03149","thiG","thiazole synthase","0.1086","0.1495","Desulfotalea psychrophila"
"dps","DP1740","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfotalea psychrophila"
"dps","DP1741","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfotalea psychrophila"
"dps","DP1743","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfotalea psychrophila"
"dps","DP1763","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfotalea psychrophila"
"dps","DP1764","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Desulfotalea psychrophila"
"dps","DP1767","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1768","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfotalea psychrophila"
"dps","DP1769","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfotalea psychrophila"
"dps","DP1791","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfotalea psychrophila"
"dps","DP1792","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfotalea psychrophila"
"dps","DP1795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Desulfotalea psychrophila"
"dps","DP1796","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfotalea psychrophila"
"dps","DP1797","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfotalea psychrophila"
"dps","DP1799","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfotalea psychrophila"
"dps","DP1813","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfotalea psychrophila"
"dps","DP1817","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfotalea psychrophila"
"dps","DP1840","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Desulfotalea psychrophila"
"dps","DP1847","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfotalea psychrophila"
"dps","DP1849","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Desulfotalea psychrophila"
"dps","DP1850","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfotalea psychrophila"
"dps","DP1857","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfotalea psychrophila"
"dps","DP1858","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfotalea psychrophila"
"dps","DP1859","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfotalea psychrophila"
"dps","DP1868","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Desulfotalea psychrophila"
"dps","DP1875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfotalea psychrophila"
"dps","DP1880","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfotalea psychrophila"
"dps","DP1881","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfotalea psychrophila"
"dps","DP1882","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfotalea psychrophila"
"dps","DP1883","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfotalea psychrophila"
"dps","DP1886","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfotalea psychrophila"
"dps","DP1897","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP1899","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP1901","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfotalea psychrophila"
"dps","DP1905","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfotalea psychrophila"
"dps","DP1906","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Desulfotalea psychrophila"
"dps","DP1909","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfotalea psychrophila"
"dps","DP1915","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Desulfotalea psychrophila"
"dps","DP1920","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1928","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfotalea psychrophila"
"dps","DP1929","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfotalea psychrophila"
"dps","DP1933","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfotalea psychrophila"
"dps","DP1936","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfotalea psychrophila"
"dps","DP1938","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfotalea psychrophila"
"dps","DP1939","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Desulfotalea psychrophila"
"dps","DP1942","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfotalea psychrophila"
"dps","DP1943","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfotalea psychrophila"
"dps","DP1945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfotalea psychrophila"
"dps","DP1948","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfotalea psychrophila"
"dps","DP1949","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfotalea psychrophila"
"dps","DP1951","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfotalea psychrophila"
"dps","DP1952","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfotalea psychrophila"
"dps","DP1953","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfotalea psychrophila"
"dps","DP1954","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Desulfotalea psychrophila"
"dps","DP1957","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfotalea psychrophila"
"dps","DP1958","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfotalea psychrophila"
"dps","DP1966","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfotalea psychrophila"
"dps","DP1967","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfotalea psychrophila"
"dps","DP1972","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Desulfotalea psychrophila"
"dps","DP1973","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Desulfotalea psychrophila"
"dps","DP1974","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Desulfotalea psychrophila"
"dps","DP1982","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Desulfotalea psychrophila"
"dps","DP1983","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Desulfotalea psychrophila"
"dps","DP1984","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Desulfotalea psychrophila"
"dps","DP2034","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Desulfotalea psychrophila"
"dps","DP2081","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Desulfotalea psychrophila"
"dps","DP2092","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Desulfotalea psychrophila"
"dps","DP2094","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Desulfotalea psychrophila"
"dps","DP2095","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Desulfotalea psychrophila"
"dps","DP2096","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Desulfotalea psychrophila"
"dps","DP2097","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfotalea psychrophila"
"dps","DP2102","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfotalea psychrophila"
"dps","DP2103","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfotalea psychrophila"
"dps","DP2108","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Desulfotalea psychrophila"
"dps","DP2110","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfotalea psychrophila"
"dps","DP2117","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Desulfotalea psychrophila"
"dps","DP2122","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfotalea psychrophila"
"dps","DP2123","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfotalea psychrophila"
"dps","DP2134","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfotalea psychrophila"
"dps","DP2135","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfotalea psychrophila"
"dps","DP2136","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfotalea psychrophila"
"dps","DP2137","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfotalea psychrophila"
"dps","DP2159","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfotalea psychrophila"
"dps","DP2164","K01256","pepN","aminopeptidase N","0.0298","0.0588","Desulfotalea psychrophila"
"dps","DP2165","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfotalea psychrophila"
"dps","DP2166","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfotalea psychrophila"
"dps","DP2167","K01663","HIS7","glutamine amidotransferase / cyclase","0.1728","0.0608","Desulfotalea psychrophila"
"dps","DP2168","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfotalea psychrophila"
"dps","DP2171","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfotalea psychrophila"
"dps","DP2172","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfotalea psychrophila"
"dps","DP2180","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfotalea psychrophila"
"dps","DP2186","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfotalea psychrophila"
"dps","DP2188","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfotalea psychrophila"
"dps","DP2194","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfotalea psychrophila"
"dps","DP2201","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfotalea psychrophila"
"dps","DP2202","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfotalea psychrophila"
"dps","DP2203","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfotalea psychrophila"
"dps","DP2204","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfotalea psychrophila"
"dps","DP2206","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfotalea psychrophila"
"dps","DP2208","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Desulfotalea psychrophila"
"dps","DP2209","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Desulfotalea psychrophila"
"dps","DP2210","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Desulfotalea psychrophila"
"dps","DP2214","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfotalea psychrophila"
"dps","DP2220","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfotalea psychrophila"
"dps","DP2221","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfotalea psychrophila"
"dps","DP2222","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfotalea psychrophila"
"dps","DP2223","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfotalea psychrophila"
"dps","DP2227","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfotalea psychrophila"
"dps","DP2228","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfotalea psychrophila"
"dps","DP2229","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfotalea psychrophila"
"dps","DP2231","K01840","manB","phosphomannomutase","0.0895","0.1754","Desulfotalea psychrophila"
"dps","DP2233","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfotalea psychrophila"
"dps","DP2234","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfotalea psychrophila"
"dps","DP2265","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfotalea psychrophila"
"dps","DP2266","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfotalea psychrophila"
"dps","DP2270","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfotalea psychrophila"
"dps","DP2271","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfotalea psychrophila"
"dps","DP2278","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfotalea psychrophila"
"dps","DP2285","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfotalea psychrophila"
"dps","DP2286","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfotalea psychrophila"
"dps","DP2287","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfotalea psychrophila"
"dps","DP2288","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfotalea psychrophila"
"dps","DP2319","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfotalea psychrophila"
"dps","DP2320","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfotalea psychrophila"
"dps","DP2321","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfotalea psychrophila"
"dps","DP2322","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfotalea psychrophila"
"dps","DP2330","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP2332","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Desulfotalea psychrophila"
"dps","DP2350","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Desulfotalea psychrophila"
"dps","DP2351","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Desulfotalea psychrophila"
"dps","DP2352","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Desulfotalea psychrophila"
"dps","DP2353","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Desulfotalea psychrophila"
"dps","DP2354","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Desulfotalea psychrophila"
"dps","DP2359","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfotalea psychrophila"
"dps","DP2360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP2365","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Desulfotalea psychrophila"
"dps","DP2367","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Desulfotalea psychrophila"
"dps","DP2376","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfotalea psychrophila"
"dps","DP2377","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfotalea psychrophila"
"dps","DP2384","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfotalea psychrophila"
"dps","DP2387","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Desulfotalea psychrophila"
"dps","DP2403","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfotalea psychrophila"
"dps","DP2407","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfotalea psychrophila"
"dps","DP2408","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfotalea psychrophila"
"dps","DP2416","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfotalea psychrophila"
"dps","DP2417","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Desulfotalea psychrophila"
"dps","DP2448","K05350","bglB","beta-glucosidase","0.0044","0.0023","Desulfotalea psychrophila"
"dps","DP2457","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfotalea psychrophila"
"dps","DP2458","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Desulfotalea psychrophila"
"dps","DP2463","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfotalea psychrophila"
"dps","DP2468","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfotalea psychrophila"
"dps","DP2472","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfotalea psychrophila"
"dps","DP2474","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfotalea psychrophila"
"dps","DP2475","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfotalea psychrophila"
"dps","DP2476","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfotalea psychrophila"
