"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"com","CMT41_06405","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Colwellia sp. MT41"
"com","CMT41_06410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06415","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06425","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Colwellia sp. MT41"
"com","CMT41_06470","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Colwellia sp. MT41"
"com","CMT41_06565","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Colwellia sp. MT41"
"com","CMT41_06575","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Colwellia sp. MT41"
"com","CMT41_06590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Colwellia sp. MT41"
"com","CMT41_06595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Colwellia sp. MT41"
"com","CMT41_06610","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Colwellia sp. MT41"
"com","CMT41_06615","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. MT41"
"com","CMT41_06650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06655","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06660","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_06675","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Colwellia sp. MT41"
"com","CMT41_06720","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_06750","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Colwellia sp. MT41"
"com","CMT41_06755","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Colwellia sp. MT41"
"com","CMT41_06805","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Colwellia sp. MT41"
"com","CMT41_06835","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Colwellia sp. MT41"
"com","CMT41_06855","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Colwellia sp. MT41"
"com","CMT41_06860","K00925","ackA","acetate kinase","0.0298","0.0659","Colwellia sp. MT41"
"com","CMT41_06875","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Colwellia sp. MT41"
"com","CMT41_06945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Colwellia sp. MT41"
"com","CMT41_06950","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Colwellia sp. MT41"
"com","CMT41_06975","K01736","aroC","chorismate synthase","0.1496","0.1733","Colwellia sp. MT41"
"com","CMT41_07160","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Colwellia sp. MT41"
"com","CMT41_07185","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Colwellia sp. MT41"
"com","CMT41_07230","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Colwellia sp. MT41"
"com","CMT41_07455","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Colwellia sp. MT41"
"com","CMT41_07525","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Colwellia sp. MT41"
"com","CMT41_07545","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Colwellia sp. MT41"
"com","CMT41_07560","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Colwellia sp. MT41"
"com","CMT41_07570","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Colwellia sp. MT41"
"com","CMT41_07585","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Colwellia sp. MT41"
"com","CMT41_07590","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Colwellia sp. MT41"
"com","CMT41_07715","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_07750","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Colwellia sp. MT41"
"com","CMT41_07760","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Colwellia sp. MT41"
"com","CMT41_07765","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Colwellia sp. MT41"
"com","CMT41_07770","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Colwellia sp. MT41"
"com","CMT41_07780","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Colwellia sp. MT41"
"com","CMT41_07795","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Colwellia sp. MT41"
"com","CMT41_07805","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Colwellia sp. MT41"
"com","CMT41_07820","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Colwellia sp. MT41"
"com","CMT41_07825","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Colwellia sp. MT41"
"com","CMT41_07845","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_07850","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_07855","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_07865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Colwellia sp. MT41"
"com","CMT41_07880","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Colwellia sp. MT41"
"com","CMT41_07885","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Colwellia sp. MT41"
"com","CMT41_07890","K01775","alr","alanine racemase","0.3752","0.4780","Colwellia sp. MT41"
"com","CMT41_07895","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Colwellia sp. MT41"
"com","CMT41_07945","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Colwellia sp. MT41"
"com","CMT41_08120","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Colwellia sp. MT41"
"com","CMT41_08130","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Colwellia sp. MT41"
"com","CMT41_08140","K01494","dcd","dCTP deaminase","0.3149","0.2584","Colwellia sp. MT41"
"com","CMT41_08150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_08155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08165","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08170","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08175","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08195","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Colwellia sp. MT41"
"com","CMT41_08200","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Colwellia sp. MT41"
"com","CMT41_08205","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Colwellia sp. MT41"
"com","CMT41_08210","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Colwellia sp. MT41"
"com","CMT41_08240","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Colwellia sp. MT41"
"com","CMT41_08265","K01256","pepN","aminopeptidase N","0.0298","0.0588","Colwellia sp. MT41"
"com","CMT41_08295","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Colwellia sp. MT41"
"com","CMT41_08300","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Colwellia sp. MT41"
"com","CMT41_08330","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Colwellia sp. MT41"
"com","CMT41_08390","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Colwellia sp. MT41"
"com","CMT41_08415","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Colwellia sp. MT41"
"com","CMT41_08420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Colwellia sp. MT41"
"com","CMT41_08435","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Colwellia sp. MT41"
"com","CMT41_08440","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Colwellia sp. MT41"
"com","CMT41_08445","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Colwellia sp. MT41"
"com","CMT41_08470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Colwellia sp. MT41"
"com","CMT41_08475","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Colwellia sp. MT41"
"com","CMT41_08505","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Colwellia sp. MT41"
"com","CMT41_08695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Colwellia sp. MT41"
"com","CMT41_08700","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Colwellia sp. MT41"
"com","CMT41_08730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Colwellia sp. MT41"
"com","CMT41_08735","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Colwellia sp. MT41"
"com","CMT41_08770","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Colwellia sp. MT41"
"com","CMT41_08785","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Colwellia sp. MT41"
"com","CMT41_08795","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Colwellia sp. MT41"
"com","CMT41_08800","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Colwellia sp. MT41"
"com","CMT41_08925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Colwellia sp. MT41"
"com","CMT41_08945","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_08960","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Colwellia sp. MT41"
"com","CMT41_09045","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Colwellia sp. MT41"
"com","CMT41_09050","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Colwellia sp. MT41"
"com","CMT41_09055","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Colwellia sp. MT41"
"com","CMT41_09060","K01012","bioB","biotin synthase","0.0544","0.1254","Colwellia sp. MT41"
"com","CMT41_09065","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Colwellia sp. MT41"
"com","CMT41_09075","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Colwellia sp. MT41"
"com","CMT41_09100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Colwellia sp. MT41"
"com","CMT41_09175","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_09185","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Colwellia sp. MT41"
"com","CMT41_09190","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Colwellia sp. MT41"
"com","CMT41_09210","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Colwellia sp. MT41"
"com","CMT41_09395","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Colwellia sp. MT41"
"com","CMT41_09425","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09445","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_09450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Colwellia sp. MT41"
"com","CMT41_09460","K00849","galK","galactokinase","0.0000 ","0.0261","Colwellia sp. MT41"
"com","CMT41_09465","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Colwellia sp. MT41"
"com","CMT41_09475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09480","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Colwellia sp. MT41"
"com","CMT41_09490","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Colwellia sp. MT41"
"com","CMT41_09495","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Colwellia sp. MT41"
"com","CMT41_09500","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Colwellia sp. MT41"
"com","CMT41_09505","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Colwellia sp. MT41"
"com","CMT41_09515","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Colwellia sp. MT41"
"com","CMT41_09530","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Colwellia sp. MT41"
"com","CMT41_09535","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Colwellia sp. MT41"
"com","CMT41_09540","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Colwellia sp. MT41"
"com","CMT41_09560","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Colwellia sp. MT41"
"com","CMT41_09565","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Colwellia sp. MT41"
"com","CMT41_09570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Colwellia sp. MT41"
"com","CMT41_09575","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Colwellia sp. MT41"
"com","CMT41_09585","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Colwellia sp. MT41"
"com","CMT41_09590","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Colwellia sp. MT41"
"com","CMT41_09595","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Colwellia sp. MT41"
"com","CMT41_09620","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Colwellia sp. MT41"
"com","CMT41_09625","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Colwellia sp. MT41"
"com","CMT41_09630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_09635","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Colwellia sp. MT41"
"com","CMT41_09640","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_09645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Colwellia sp. MT41"
"com","CMT41_09660","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. MT41"
"com","CMT41_09665","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Colwellia sp. MT41"
"com","CMT41_09670","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Colwellia sp. MT41"
"com","CMT41_09735","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Colwellia sp. MT41"
"com","CMT41_09755","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Colwellia sp. MT41"
"com","CMT41_09760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Colwellia sp. MT41"
"com","CMT41_09770","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Colwellia sp. MT41"
"com","CMT41_09775","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Colwellia sp. MT41"
"com","CMT41_09780","K02078","acpP","acyl carrier protein","0.4873","0.1020","Colwellia sp. MT41"
"com","CMT41_09785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Colwellia sp. MT41"
"com","CMT41_09790","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Colwellia sp. MT41"
"com","CMT41_09795","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Colwellia sp. MT41"
"com","CMT41_09800","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Colwellia sp. MT41"
"com","CMT41_09815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Colwellia sp. MT41"
"com","CMT41_09825","K08300","rne","ribonuclease E","0.0750","0.0549","Colwellia sp. MT41"
"com","CMT41_09840","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Colwellia sp. MT41"
"com","CMT41_09845","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Colwellia sp. MT41"
"com","CMT41_09850","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Colwellia sp. MT41"
"com","CMT41_09855","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Colwellia sp. MT41"
"com","CMT41_09865","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Colwellia sp. MT41"
"com","CMT41_09885","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Colwellia sp. MT41"
"com","CMT41_09890","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Colwellia sp. MT41"
"com","CMT41_09930","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Colwellia sp. MT41"
"com","CMT41_09945","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09950","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09955","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09960","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09965","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_09975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Colwellia sp. MT41"
"com","CMT41_09995","K01738","cysK","cysteine synthase A","0.0899","0.1017","Colwellia sp. MT41"
"com","CMT41_10010","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_10070","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Colwellia sp. MT41"
"com","CMT41_10075","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Colwellia sp. MT41"
"com","CMT41_10080","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Colwellia sp. MT41"
"com","CMT41_10085","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Colwellia sp. MT41"
"com","CMT41_10090","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Colwellia sp. MT41"
"com","CMT41_10095","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Colwellia sp. MT41"
"com","CMT41_10100","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Colwellia sp. MT41"
"com","CMT41_10105","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Colwellia sp. MT41"
"com","CMT41_10110","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Colwellia sp. MT41"
"com","CMT41_10120","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Colwellia sp. MT41"
"com","CMT41_10140","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Colwellia sp. MT41"
"com","CMT41_10145","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Colwellia sp. MT41"
"com","CMT41_10210","K10773","NTH","endonuclease III","0.0010","0.0113","Colwellia sp. MT41"
"com","CMT41_10215","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Colwellia sp. MT41"
"com","CMT41_10220","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Colwellia sp. MT41"
"com","CMT41_10260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Colwellia sp. MT41"
"com","CMT41_10400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Colwellia sp. MT41"
"com","CMT41_10415","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Colwellia sp. MT41"
"com","CMT41_10425","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Colwellia sp. MT41"
"com","CMT41_10435","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Colwellia sp. MT41"
"com","CMT41_10440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Colwellia sp. MT41"
"com","CMT41_10450","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Colwellia sp. MT41"
"com","CMT41_10455","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Colwellia sp. MT41"
"com","CMT41_10460","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Colwellia sp. MT41"
"com","CMT41_10465","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Colwellia sp. MT41"
"com","CMT41_10475","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Colwellia sp. MT41"
"com","CMT41_10485","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Colwellia sp. MT41"
"com","CMT41_10510","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Colwellia sp. MT41"
"com","CMT41_10520","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Colwellia sp. MT41"
"com","CMT41_10525","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Colwellia sp. MT41"
"com","CMT41_10540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Colwellia sp. MT41"
"com","CMT41_10545","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Colwellia sp. MT41"
"com","CMT41_10550","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Colwellia sp. MT41"
"com","CMT41_10555","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. MT41"
"com","CMT41_10575","K01129","dgt","dGTPase","0.0000 ","0.0331","Colwellia sp. MT41"
"com","CMT41_10595","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Colwellia sp. MT41"
"com","CMT41_10625","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Colwellia sp. MT41"
"com","CMT41_10655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Colwellia sp. MT41"
"com","CMT41_10675","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Colwellia sp. MT41"
"com","CMT41_10685","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Colwellia sp. MT41"
"com","CMT41_10690","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Colwellia sp. MT41"
"com","CMT41_10695","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Colwellia sp. MT41"
"com","CMT41_10700","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Colwellia sp. MT41"
"com","CMT41_10735","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Colwellia sp. MT41"
"com","CMT41_10740","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Colwellia sp. MT41"
"com","CMT41_10745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Colwellia sp. MT41"
"com","CMT41_10750","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Colwellia sp. MT41"
"com","CMT41_10755","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Colwellia sp. MT41"
"com","CMT41_10760","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Colwellia sp. MT41"
