"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_3079","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens F113"
"pfe","PSF113_3085","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas fluorescens F113"
"pfe","PSF113_3086","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas fluorescens F113"
"pfe","PSF113_3091","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens F113"
"pfe","PSF113_3095","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens F113"
"pfe","PSF113_3096","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens F113"
"pfe","PSF113_3097","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas fluorescens F113"
"pfe","PSF113_3106","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas fluorescens F113"
"pfe","PSF113_3107","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas fluorescens F113"
"pfe","PSF113_3115","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens F113"
"pfe","PSF113_3138","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas fluorescens F113"
"pfe","PSF113_3141","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens F113"
"pfe","PSF113_3143","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens F113"
"pfe","PSF113_3144","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_3167","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3168","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_3169","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_3170","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3173","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas fluorescens F113"
"pfe","PSF113_3178","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3179","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_3180","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3181","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3201","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas fluorescens F113"
"pfe","PSF113_3202","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas fluorescens F113"
"pfe","PSF113_3203","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas fluorescens F113"
"pfe","PSF113_3204","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_3207","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens F113"
"pfe","PSF113_3208","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fluorescens F113"
"pfe","PSF113_3209","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fluorescens F113"
"pfe","PSF113_3216","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fluorescens F113"
"pfe","PSF113_3224","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens F113"
"pfe","PSF113_3242","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas fluorescens F113"
"pfe","PSF113_3245","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas fluorescens F113"
"pfe","PSF113_3248","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas fluorescens F113"
"pfe","PSF113_3249","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas fluorescens F113"
"pfe","PSF113_3252","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas fluorescens F113"
"pfe","PSF113_3253","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas fluorescens F113"
"pfe","PSF113_3254","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas fluorescens F113"
"pfe","PSF113_3266","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas fluorescens F113"
"pfe","PSF113_3270","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_3271","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas fluorescens F113"
"pfe","PSF113_3274","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens F113"
"pfe","PSF113_3275","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3276","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3277","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3279","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_3281","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens F113"
"pfe","PSF113_3284","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas fluorescens F113"
"pfe","PSF113_3285","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas fluorescens F113"
"pfe","PSF113_3286","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens F113"
"pfe","PSF113_3287","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_3306","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas fluorescens F113"
"pfe","PSF113_3310","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_3333a","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3340","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens F113"
"pfe","PSF113_3349","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_3350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens F113"
"pfe","PSF113_3352","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_3354","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens F113"
"pfe","PSF113_3359","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3366","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3379","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_3383","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas fluorescens F113"
"pfe","PSF113_3402","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3404","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_3405","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens F113"
"pfe","PSF113_3413","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3414","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens F113"
"pfe","PSF113_3423","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas fluorescens F113"
"pfe","PSF113_3425","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas fluorescens F113"
"pfe","PSF113_3426","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas fluorescens F113"
"pfe","PSF113_3428","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3431","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas fluorescens F113"
"pfe","PSF113_3432","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas fluorescens F113"
"pfe","PSF113_3444","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3451","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas fluorescens F113"
"pfe","PSF113_3456","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas fluorescens F113"
"pfe","PSF113_3457","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3461","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_3462","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_3468","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens F113"
"pfe","PSF113_3470","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3472","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_3474","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_3478","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas fluorescens F113"
"pfe","PSF113_3479","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3480","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas fluorescens F113"
"pfe","PSF113_3484","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas fluorescens F113"
"pfe","PSF113_3494","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens F113"
"pfe","PSF113_3500","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens F113"
"pfe","PSF113_3502","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens F113"
"pfe","PSF113_3507","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_3508","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_3509","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_3510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_3511","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens F113"
"pfe","PSF113_3520","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fluorescens F113"
"pfe","PSF113_3525","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_3526","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3527","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_3528","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_3529","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens F113"
"pfe","PSF113_3530","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens F113"
"pfe","PSF113_3532","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens F113"
"pfe","PSF113_3533","K22081","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3534","K22082","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3535","K22083","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3537","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens F113"
"pfe","PSF113_3539","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens F113"
"pfe","PSF113_3540","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3541","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens F113"
"pfe","PSF113_3542","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens F113"
"pfe","PSF113_3546","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3547","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3554","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_3555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens F113"
"pfe","PSF113_3557","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens F113"
"pfe","PSF113_3558","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_3559","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens F113"
"pfe","PSF113_3560","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens F113"
"pfe","PSF113_3561","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas fluorescens F113"
"pfe","PSF113_3562","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3563","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens F113"
"pfe","PSF113_3569","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens F113"
"pfe","PSF113_3575","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens F113"
"pfe","PSF113_3577","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens F113"
"pfe","PSF113_3578","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens F113"
"pfe","PSF113_3582","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_3583","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas fluorescens F113"
"pfe","PSF113_3586","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas fluorescens F113"
"pfe","PSF113_3591","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_3592","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens F113"
"pfe","PSF113_3593","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens F113"
"pfe","PSF113_3594","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens F113"
"pfe","PSF113_3609","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudomonas fluorescens F113"
"pfe","PSF113_3618","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas fluorescens F113"
"pfe","PSF113_3619","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens F113"
"pfe","PSF113_3620","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3621","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3622","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3623","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3625","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas fluorescens F113"
"pfe","PSF113_3627","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas fluorescens F113"
"pfe","PSF113_3628","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens F113"
"pfe","PSF113_3635","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas fluorescens F113"
"pfe","PSF113_3640","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas fluorescens F113"
"pfe","PSF113_3645","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas fluorescens F113"
"pfe","PSF113_3648","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens F113"
"pfe","PSF113_3674","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_3676","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas fluorescens F113"
"pfe","PSF113_3681","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas fluorescens F113"
"pfe","PSF113_3690","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3691","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3692","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_3693","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3694","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3695","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_3696","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas fluorescens F113"
"pfe","PSF113_3697","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_3698","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_3699","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3700","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens F113"
"pfe","PSF113_3705","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas fluorescens F113"
"pfe","PSF113_3716","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas fluorescens F113"
"pfe","PSF113_3717","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas fluorescens F113"
"pfe","PSF113_3719","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas fluorescens F113"
"pfe","PSF113_3720","K22548","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3724","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas fluorescens F113"
"pfe","PSF113_3727","K22549","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3728","K22550","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3729","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas fluorescens F113"
"pfe","PSF113_3730","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas fluorescens F113"
"pfe","PSF113_3736","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas fluorescens F113"
"pfe","PSF113_3742","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_3745","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas fluorescens F113"
"pfe","PSF113_3753","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3754","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas fluorescens F113"
"pfe","PSF113_3758","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas fluorescens F113"
"pfe","PSF113_3759","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas fluorescens F113"
"pfe","PSF113_3767","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas fluorescens F113"
"pfe","PSF113_3768","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens F113"
"pfe","PSF113_3769","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens F113"
"pfe","PSF113_3775","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3776","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_3777","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_3778","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_3779","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3780","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas fluorescens F113"
"pfe","PSF113_3781","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas fluorescens F113"
"pfe","PSF113_3782","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_3784","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas fluorescens F113"
"pfe","PSF113_3785","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas fluorescens F113"
"pfe","PSF113_3788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_3807","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3813","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens F113"
"pfe","PSF113_3814","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_3816","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens F113"
"pfe","PSF113_3825","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens F113"
"pfe","PSF113_3826","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3827","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3828","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_3829","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas fluorescens F113"
"pfe","PSF113_3831","K22468","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_3833","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas fluorescens F113"
"pfe","PSF113_3836","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas fluorescens F113"
"pfe","PSF113_3840","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
