"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amx","AM2010_513","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_514","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Altererythrobacter marensis"
"amx","AM2010_515","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Altererythrobacter marensis"
"amx","AM2010_516","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Altererythrobacter marensis"
"amx","AM2010_517","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Altererythrobacter marensis"
"amx","AM2010_518","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_519","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Altererythrobacter marensis"
"amx","AM2010_520","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Altererythrobacter marensis"
"amx","AM2010_521","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Altererythrobacter marensis"
"amx","AM2010_522","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Altererythrobacter marensis"
"amx","AM2010_524","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Altererythrobacter marensis"
"amx","AM2010_525","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_526","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Altererythrobacter marensis"
"amx","AM2010_527","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Altererythrobacter marensis"
"amx","AM2010_53","K06966","K06966","uncharacterized protein","0.0012","0.0125","Altererythrobacter marensis"
"amx","AM2010_533","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Altererythrobacter marensis"
"amx","AM2010_535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Altererythrobacter marensis"
"amx","AM2010_537","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Altererythrobacter marensis"
"amx","AM2010_538","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Altererythrobacter marensis"
"amx","AM2010_540","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Altererythrobacter marensis"
"amx","AM2010_541","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Altererythrobacter marensis"
"amx","AM2010_549","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Altererythrobacter marensis"
"amx","AM2010_555","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Altererythrobacter marensis"
"amx","AM2010_56","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Altererythrobacter marensis"
"amx","AM2010_564","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Altererythrobacter marensis"
"amx","AM2010_565","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Altererythrobacter marensis"
"amx","AM2010_570","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Altererythrobacter marensis"
"amx","AM2010_572","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Altererythrobacter marensis"
"amx","AM2010_576","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Altererythrobacter marensis"
"amx","AM2010_578","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Altererythrobacter marensis"
"amx","AM2010_579","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Altererythrobacter marensis"
"amx","AM2010_581","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Altererythrobacter marensis"
"amx","AM2010_588","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Altererythrobacter marensis"
"amx","AM2010_589","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Altererythrobacter marensis"
"amx","AM2010_590","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Altererythrobacter marensis"
"amx","AM2010_592","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_593","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Altererythrobacter marensis"
"amx","AM2010_599","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Altererythrobacter marensis"
"amx","AM2010_6","K10773","NTH","endonuclease III","0.0010","0.0113","Altererythrobacter marensis"
"amx","AM2010_606","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Altererythrobacter marensis"
"amx","AM2010_608","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Altererythrobacter marensis"
"amx","AM2010_612","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Altererythrobacter marensis"
"amx","AM2010_613","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Altererythrobacter marensis"
"amx","AM2010_614","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Altererythrobacter marensis"
"amx","AM2010_627","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Altererythrobacter marensis"
"amx","AM2010_628","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Altererythrobacter marensis"
"amx","AM2010_629","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Altererythrobacter marensis"
"amx","AM2010_630","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Altererythrobacter marensis"
"amx","AM2010_632","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Altererythrobacter marensis"
"amx","AM2010_633","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Altererythrobacter marensis"
"amx","AM2010_634","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Altererythrobacter marensis"
"amx","AM2010_637","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Altererythrobacter marensis"
"amx","AM2010_639","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Altererythrobacter marensis"
"amx","AM2010_640","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Altererythrobacter marensis"
"amx","AM2010_643","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Altererythrobacter marensis"
"amx","AM2010_644","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Altererythrobacter marensis"
"amx","AM2010_652","K01241","amn","AMP nucleosidase","0.0098","0.0553","Altererythrobacter marensis"
"amx","AM2010_653","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Altererythrobacter marensis"
"amx","AM2010_654","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Altererythrobacter marensis"
"amx","AM2010_655","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Altererythrobacter marensis"
"amx","AM2010_657","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter marensis"
"amx","AM2010_658","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Altererythrobacter marensis"
"amx","AM2010_659","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Altererythrobacter marensis"
"amx","AM2010_667","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Altererythrobacter marensis"
"amx","AM2010_668","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter marensis"
"amx","AM2010_68","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Altererythrobacter marensis"
"amx","AM2010_681","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Altererythrobacter marensis"
"amx","AM2010_682","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Altererythrobacter marensis"
"amx","AM2010_683","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Altererythrobacter marensis"
"amx","AM2010_687","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Altererythrobacter marensis"
"amx","AM2010_69","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Altererythrobacter marensis"
"amx","AM2010_690","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Altererythrobacter marensis"
"amx","AM2010_691","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Altererythrobacter marensis"
"amx","AM2010_692","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Altererythrobacter marensis"
"amx","AM2010_7","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Altererythrobacter marensis"
"amx","AM2010_705","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Altererythrobacter marensis"
"amx","AM2010_708","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Altererythrobacter marensis"
"amx","AM2010_72","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Altererythrobacter marensis"
"amx","AM2010_727","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Altererythrobacter marensis"
"amx","AM2010_728","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Altererythrobacter marensis"
"amx","AM2010_730","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Altererythrobacter marensis"
"amx","AM2010_732","K09903","pyrH","uridylate kinase","0.8789","0.5971","Altererythrobacter marensis"
"amx","AM2010_734","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Altererythrobacter marensis"
"amx","AM2010_735","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Altererythrobacter marensis"
"amx","AM2010_736","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Altererythrobacter marensis"
"amx","AM2010_737","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Altererythrobacter marensis"
"amx","AM2010_740","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Altererythrobacter marensis"
"amx","AM2010_741","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Altererythrobacter marensis"
"amx","AM2010_742","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Altererythrobacter marensis"
"amx","AM2010_743","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Altererythrobacter marensis"
"amx","AM2010_752","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Altererythrobacter marensis"
"amx","AM2010_754","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Altererythrobacter marensis"
"amx","AM2010_760","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Altererythrobacter marensis"
"amx","AM2010_764","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter marensis"
"amx","AM2010_768","K02078","acpP","acyl carrier protein","0.4873","0.1020","Altererythrobacter marensis"
"amx","AM2010_769","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Altererythrobacter marensis"
"amx","AM2010_773","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Altererythrobacter marensis"
"amx","AM2010_774","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Altererythrobacter marensis"
"amx","AM2010_776","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Altererythrobacter marensis"
"amx","AM2010_778","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Altererythrobacter marensis"
"amx","AM2010_781","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Altererythrobacter marensis"
"amx","AM2010_782","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Altererythrobacter marensis"
"amx","AM2010_783","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter marensis"
"amx","AM2010_784","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Altererythrobacter marensis"
"amx","AM2010_785","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Altererythrobacter marensis"
"amx","AM2010_787","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Altererythrobacter marensis"
"amx","AM2010_788","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter marensis"
"amx","AM2010_790","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Altererythrobacter marensis"
"amx","AM2010_791","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Altererythrobacter marensis"
"amx","AM2010_792","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Altererythrobacter marensis"
"amx","AM2010_793","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Altererythrobacter marensis"
"amx","AM2010_794","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Altererythrobacter marensis"
"amx","AM2010_798","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter marensis"
"amx","AM2010_80","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Altererythrobacter marensis"
"amx","AM2010_800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Altererythrobacter marensis"
"amx","AM2010_802","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Altererythrobacter marensis"
"amx","AM2010_803","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Altererythrobacter marensis"
"amx","AM2010_804","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter marensis"
"amx","AM2010_806","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Altererythrobacter marensis"
"amx","AM2010_809","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter marensis"
"amx","AM2010_81","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Altererythrobacter marensis"
"amx","AM2010_812","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Altererythrobacter marensis"
"amx","AM2010_813","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Altererythrobacter marensis"
"amx","AM2010_82","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Altererythrobacter marensis"
"amx","AM2010_823","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_824","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Altererythrobacter marensis"
"amx","AM2010_827","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Altererythrobacter marensis"
"amx","AM2010_828","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Altererythrobacter marensis"
"amx","AM2010_83","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Altererythrobacter marensis"
"amx","AM2010_830","K02316","dnaG","DNA primase","0.3877","0.2987","Altererythrobacter marensis"
"amx","AM2010_832","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Altererythrobacter marensis"
"amx","AM2010_834","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Altererythrobacter marensis"
"amx","AM2010_84","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_841","K01689","ENO, eno","enolase","0.4306","0.5736","Altererythrobacter marensis"
"amx","AM2010_843","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Altererythrobacter marensis"
"amx","AM2010_845","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Altererythrobacter marensis"
"amx","AM2010_849","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Altererythrobacter marensis"
"amx","AM2010_859","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Altererythrobacter marensis"
"amx","AM2010_860","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Altererythrobacter marensis"
"amx","AM2010_863","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Altererythrobacter marensis"
"amx","AM2010_864","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Altererythrobacter marensis"
"amx","AM2010_865","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Altererythrobacter marensis"
"amx","AM2010_868","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Altererythrobacter marensis"
"amx","AM2010_87","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_874","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter marensis"
"amx","AM2010_877","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter marensis"
"amx","AM2010_88","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Altererythrobacter marensis"
"amx","AM2010_883","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Altererythrobacter marensis"
"amx","AM2010_894","K01920","gshB","glutathione synthase","0.0144","0.0293","Altererythrobacter marensis"
"amx","AM2010_898","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Altererythrobacter marensis"
"amx","AM2010_90","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_904","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Altererythrobacter marensis"
"amx","AM2010_907","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Altererythrobacter marensis"
"amx","AM2010_91","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_914","K01775","alr","alanine racemase","0.3752","0.4780","Altererythrobacter marensis"
"amx","AM2010_916","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter marensis"
"amx","AM2010_918","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Altererythrobacter marensis"
"amx","AM2010_92","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_922","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Altererythrobacter marensis"
"amx","AM2010_924","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Altererythrobacter marensis"
"amx","AM2010_925","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Altererythrobacter marensis"
"amx","AM2010_93","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_940","K15253","tcbC, tfdC","chlorocatechol 1,2-dioxygenase","0.0000 ","0.0203","Altererythrobacter marensis"
"amx","AM2010_941","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_945","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Altererythrobacter marensis"
"amx","AM2010_946","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Altererythrobacter marensis"
"amx","AM2010_95","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_951","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Altererythrobacter marensis"
"amx","AM2010_952","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Altererythrobacter marensis"
"amx","AM2010_953","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Altererythrobacter marensis"
"amx","AM2010_954","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Altererythrobacter marensis"
"amx","AM2010_956","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Altererythrobacter marensis"
"amx","AM2010_958","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Altererythrobacter marensis"
"amx","AM2010_96","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_960","K03666","hfq","host factor-I protein","0.0234","0.0506","Altererythrobacter marensis"
"amx","AM2010_961","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Altererythrobacter marensis"
"amx","AM2010_962","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_963","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Altererythrobacter marensis"
"amx","AM2010_964","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_966","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Altererythrobacter marensis"
"amx","AM2010_97","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_970","K03644","lipA","lipoyl synthase","0.2427","0.2360","Altererythrobacter marensis"
"amx","AM2010_971","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Altererythrobacter marensis"
"amx","AM2010_978","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Altererythrobacter marensis"
"amx","AM2010_98","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_985","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Altererythrobacter marensis"
"amx","AM2010_986","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Altererythrobacter marensis"
"amx","AM2010_988","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_994","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Altererythrobacter marensis"
"amx","AM2010_997","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Altererythrobacter marensis"
"amx","AM2010_998","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Altererythrobacter marensis"
"amx","AM2010_R001","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R002","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R003","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R005","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R006","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R007","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R009","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R013","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R014","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R016","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R017","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R018","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R019","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R020","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R021","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R022","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R023","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R024","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R026","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R027","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R028","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R031","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R032","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R033","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R034","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R036","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R037","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter marensis"
