"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_2803","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Variovorax paradoxus S110"
"vap","Vapar_2804","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Variovorax paradoxus S110"
"vap","Vapar_2808","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Variovorax paradoxus S110"
"vap","Vapar_2810","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Variovorax paradoxus S110"
"vap","Vapar_2811","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Variovorax paradoxus S110"
"vap","Vapar_2812","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Variovorax paradoxus S110"
"vap","Vapar_2818","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Variovorax paradoxus S110"
"vap","Vapar_2819","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Variovorax paradoxus S110"
"vap","Vapar_2820","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Variovorax paradoxus S110"
"vap","Vapar_2821","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Variovorax paradoxus S110"
"vap","Vapar_2826","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Variovorax paradoxus S110"
"vap","Vapar_2847","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Variovorax paradoxus S110"
"vap","Vapar_2848","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Variovorax paradoxus S110"
"vap","Vapar_2849","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Variovorax paradoxus S110"
"vap","Vapar_2857","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Variovorax paradoxus S110"
"vap","Vapar_2858","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Variovorax paradoxus S110"
"vap","Vapar_2864","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Variovorax paradoxus S110"
"vap","Vapar_2865","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_2883","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2884","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Variovorax paradoxus S110"
"vap","Vapar_2906","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Variovorax paradoxus S110"
"vap","Vapar_2922","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Variovorax paradoxus S110"
"vap","Vapar_2923","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_2925","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus S110"
"vap","Vapar_2926","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2927","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2928","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2929","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_2931","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_2932","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Variovorax paradoxus S110"
"vap","Vapar_2940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Variovorax paradoxus S110"
"vap","Vapar_2942","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2943","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Variovorax paradoxus S110"
"vap","Vapar_2944","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Variovorax paradoxus S110"
"vap","Vapar_2945","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Variovorax paradoxus S110"
"vap","Vapar_2946","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Variovorax paradoxus S110"
"vap","Vapar_2950","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Variovorax paradoxus S110"
"vap","Vapar_2958","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Variovorax paradoxus S110"
"vap","Vapar_2959","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_2960","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_2961","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2967","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus S110"
"vap","Vapar_2970","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Variovorax paradoxus S110"
"vap","Vapar_2972","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Variovorax paradoxus S110"
"vap","Vapar_2973","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2974","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2975","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2976","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Variovorax paradoxus S110"
"vap","Vapar_2978","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2980","K00299","ssuE","FMN reductase","0.0039","0.0023","Variovorax paradoxus S110"
"vap","Vapar_2981","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2993","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Variovorax paradoxus S110"
"vap","Vapar_3002","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3003","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Variovorax paradoxus S110"
"vap","Vapar_3004","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Variovorax paradoxus S110"
"vap","Vapar_3005","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Variovorax paradoxus S110"
"vap","Vapar_3008","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3009","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Variovorax paradoxus S110"
"vap","Vapar_3010","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3011","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus S110"
"vap","Vapar_3012","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_3017","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3018","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_3019","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_3021","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3022","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Variovorax paradoxus S110"
"vap","Vapar_3023","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Variovorax paradoxus S110"
"vap","Vapar_3024","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus S110"
"vap","Vapar_3025","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Variovorax paradoxus S110"
"vap","Vapar_3026","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Variovorax paradoxus S110"
"vap","Vapar_3027","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_3028","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Variovorax paradoxus S110"
"vap","Vapar_3031","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Variovorax paradoxus S110"
"vap","Vapar_3032","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Variovorax paradoxus S110"
"vap","Vapar_3049","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3050","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3051","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3052","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3058","K01259","pip","proline iminopeptidase","0.0021","0.0070","Variovorax paradoxus S110"
"vap","Vapar_3059","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3060","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Variovorax paradoxus S110"
"vap","Vapar_3062","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Variovorax paradoxus S110"
"vap","Vapar_3064","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3065","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3066","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3067","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3068","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Variovorax paradoxus S110"
"vap","Vapar_3078","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Variovorax paradoxus S110"
"vap","Vapar_3079","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3080","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3082","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3084","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3086","K00928","lysC","aspartate kinase","0.3479","0.4527","Variovorax paradoxus S110"
"vap","Vapar_3088","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Variovorax paradoxus S110"
"vap","Vapar_3089","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Variovorax paradoxus S110"
"vap","Vapar_3090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Variovorax paradoxus S110"
"vap","Vapar_3092","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Variovorax paradoxus S110"
"vap","Vapar_3094","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Variovorax paradoxus S110"
"vap","Vapar_3100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Variovorax paradoxus S110"
"vap","Vapar_3108","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Variovorax paradoxus S110"
"vap","Vapar_3109","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Variovorax paradoxus S110"
"vap","Vapar_3110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Variovorax paradoxus S110"
"vap","Vapar_3111","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Variovorax paradoxus S110"
"vap","Vapar_3118","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Variovorax paradoxus S110"
"vap","Vapar_3136","K05349","bglX","beta-glucosidase","0.0024","0.0063","Variovorax paradoxus S110"
"vap","Vapar_3140","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3141","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Variovorax paradoxus S110"
"vap","Vapar_3142","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3143","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Variovorax paradoxus S110"
"vap","Vapar_3144","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3145","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Variovorax paradoxus S110"
"vap","Vapar_3153","K22003","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_3156","K01256","pepN","aminopeptidase N","0.0298","0.0588","Variovorax paradoxus S110"
"vap","Vapar_3159","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Variovorax paradoxus S110"
"vap","Vapar_3162","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Variovorax paradoxus S110"
"vap","Vapar_3165","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Variovorax paradoxus S110"
"vap","Vapar_3166","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Variovorax paradoxus S110"
"vap","Vapar_3167","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus S110"
"vap","Vapar_3174","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_3175","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus S110"
"vap","Vapar_3176","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus S110"
"vap","Vapar_3186","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Variovorax paradoxus S110"
"vap","Vapar_3192","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Variovorax paradoxus S110"
"vap","Vapar_3200","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax paradoxus S110"
"vap","Vapar_3211","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus S110"
"vap","Vapar_3223","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Variovorax paradoxus S110"
"vap","Vapar_3230","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Variovorax paradoxus S110"
"vap","Vapar_3231","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3234","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Variovorax paradoxus S110"
"vap","Vapar_3245","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Variovorax paradoxus S110"
"vap","Vapar_3248","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Variovorax paradoxus S110"
"vap","Vapar_3253","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_3257","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax paradoxus S110"
"vap","Vapar_3261","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Variovorax paradoxus S110"
"vap","Vapar_3262","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Variovorax paradoxus S110"
"vap","Vapar_3267","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Variovorax paradoxus S110"
"vap","Vapar_3271","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax paradoxus S110"
"vap","Vapar_3276","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Variovorax paradoxus S110"
"vap","Vapar_3277","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Variovorax paradoxus S110"
"vap","Vapar_3282","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Variovorax paradoxus S110"
"vap","Vapar_3283","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Variovorax paradoxus S110"
"vap","Vapar_3290","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Variovorax paradoxus S110"
"vap","Vapar_3299","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Variovorax paradoxus S110"
"vap","Vapar_3300","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Variovorax paradoxus S110"
"vap","Vapar_3301","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Variovorax paradoxus S110"
"vap","Vapar_3305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus S110"
"vap","Vapar_3311","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus S110"
"vap","Vapar_3312","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus S110"
"vap","Vapar_3320","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3321","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Variovorax paradoxus S110"
"vap","Vapar_3323","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3324","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_3325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus S110"
"vap","Vapar_3329","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus S110"
"vap","Vapar_3332","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus S110"
"vap","Vapar_3333","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_3334","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3337","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_3342","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3343","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3344","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3345","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus S110"
"vap","Vapar_3347","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3352","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3353","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3354","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3358","K01736","aroC","chorismate synthase","0.1496","0.1733","Variovorax paradoxus S110"
"vap","Vapar_3365","K00424","#N/A","","0.0000 ","0.0266","Variovorax paradoxus S110"
"vap","Vapar_3366","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Variovorax paradoxus S110"
"vap","Vapar_3367","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Variovorax paradoxus S110"
"vap","Vapar_3368","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Variovorax paradoxus S110"
"vap","Vapar_3369","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Variovorax paradoxus S110"
"vap","Vapar_3371","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus S110"
"vap","Vapar_3372","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Variovorax paradoxus S110"
"vap","Vapar_3383","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Variovorax paradoxus S110"
"vap","Vapar_3389","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Variovorax paradoxus S110"
"vap","Vapar_3391","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3393","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3394","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Variovorax paradoxus S110"
"vap","Vapar_3395","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3396","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3397","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Variovorax paradoxus S110"
"vap","Vapar_3399","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Variovorax paradoxus S110"
"vap","Vapar_3414","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Variovorax paradoxus S110"
"vap","Vapar_3432","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus S110"
"vap","Vapar_3440","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Variovorax paradoxus S110"
"vap","Vapar_3442","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Variovorax paradoxus S110"
"vap","Vapar_3443","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Variovorax paradoxus S110"
"vap","Vapar_3444","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Variovorax paradoxus S110"
"vap","Vapar_3446","K01689","ENO, eno","enolase","0.4306","0.5736","Variovorax paradoxus S110"
"vap","Vapar_3455","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Variovorax paradoxus S110"
"vap","Vapar_3463","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Variovorax paradoxus S110"
"vap","Vapar_3466","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Variovorax paradoxus S110"
"vap","Vapar_3472","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Variovorax paradoxus S110"
"vap","Vapar_3478","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Variovorax paradoxus S110"
"vap","Vapar_3479","K01738","cysK","cysteine synthase A","0.0899","0.1017","Variovorax paradoxus S110"
"vap","Vapar_3482","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Variovorax paradoxus S110"
"vap","Vapar_3483","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3484","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_3486","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_3487","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_3495","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Variovorax paradoxus S110"
"vap","Vapar_3497","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Variovorax paradoxus S110"
"vap","Vapar_3498","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Variovorax paradoxus S110"
"vap","Vapar_3499","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Variovorax paradoxus S110"
"vap","Vapar_3500","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Variovorax paradoxus S110"
"vap","Vapar_3501","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Variovorax paradoxus S110"
"vap","Vapar_3502","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Variovorax paradoxus S110"
"vap","Vapar_3503","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Variovorax paradoxus S110"
"vap","Vapar_3504","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Variovorax paradoxus S110"
"vap","Vapar_3505","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Variovorax paradoxus S110"
