"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_12315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_12330","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pannonibacter phragmitetus"
"pphr","APZ00_12335","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_12355","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pannonibacter phragmitetus"
"pphr","APZ00_12410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_12415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_12420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_12425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_12435","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pannonibacter phragmitetus"
"pphr","APZ00_12450","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pannonibacter phragmitetus"
"pphr","APZ00_12470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pannonibacter phragmitetus"
"pphr","APZ00_12475","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pannonibacter phragmitetus"
"pphr","APZ00_12485","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pannonibacter phragmitetus"
"pphr","APZ00_12500","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12505","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_12510","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12520","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pannonibacter phragmitetus"
"pphr","APZ00_12525","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pannonibacter phragmitetus"
"pphr","APZ00_12530","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pannonibacter phragmitetus"
"pphr","APZ00_12535","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pannonibacter phragmitetus"
"pphr","APZ00_12620","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_12635","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_12640","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_12645","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12650","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12690","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_12755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_12760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_12765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_12780","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pannonibacter phragmitetus"
"pphr","APZ00_12810","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_12815","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pannonibacter phragmitetus"
"pphr","APZ00_12820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pannonibacter phragmitetus"
"pphr","APZ00_12825","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pannonibacter phragmitetus"
"pphr","APZ00_12830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pannonibacter phragmitetus"
"pphr","APZ00_12835","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pannonibacter phragmitetus"
"pphr","APZ00_12865","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pannonibacter phragmitetus"
"pphr","APZ00_12890","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pannonibacter phragmitetus"
"pphr","APZ00_12895","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pannonibacter phragmitetus"
"pphr","APZ00_12915","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pannonibacter phragmitetus"
"pphr","APZ00_12920","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_12925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_12930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_12935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_13015","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_13020","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pannonibacter phragmitetus"
"pphr","APZ00_13025","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pannonibacter phragmitetus"
"pphr","APZ00_13030","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pannonibacter phragmitetus"
"pphr","APZ00_13040","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pannonibacter phragmitetus"
"pphr","APZ00_13050","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Pannonibacter phragmitetus"
"pphr","APZ00_13055","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pannonibacter phragmitetus"
"pphr","APZ00_13060","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pannonibacter phragmitetus"
"pphr","APZ00_13065","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pannonibacter phragmitetus"
"pphr","APZ00_13070","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pannonibacter phragmitetus"
"pphr","APZ00_13080","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pannonibacter phragmitetus"
"pphr","APZ00_13090","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_13100","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_13110","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_13115","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_13125","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Pannonibacter phragmitetus"
"pphr","APZ00_13170","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_13205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_13210","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pannonibacter phragmitetus"
"pphr","APZ00_13220","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_13230","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_13235","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pannonibacter phragmitetus"
"pphr","APZ00_13240","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_13245","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pannonibacter phragmitetus"
"pphr","APZ00_13255","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_13270","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pannonibacter phragmitetus"
"pphr","APZ00_13335","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pannonibacter phragmitetus"
"pphr","APZ00_13340","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pannonibacter phragmitetus"
"pphr","APZ00_13350","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pannonibacter phragmitetus"
"pphr","APZ00_13360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_13370","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pannonibacter phragmitetus"
"pphr","APZ00_13375","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pannonibacter phragmitetus"
"pphr","APZ00_13380","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_13390","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pannonibacter phragmitetus"
"pphr","APZ00_13395","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pannonibacter phragmitetus"
"pphr","APZ00_13400","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pannonibacter phragmitetus"
"pphr","APZ00_13440","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_13470","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pannonibacter phragmitetus"
"pphr","APZ00_13480","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pannonibacter phragmitetus"
"pphr","APZ00_13520","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pannonibacter phragmitetus"
"pphr","APZ00_13535","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_13540","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pannonibacter phragmitetus"
"pphr","APZ00_13550","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pannonibacter phragmitetus"
"pphr","APZ00_13560","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pannonibacter phragmitetus"
"pphr","APZ00_13565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pannonibacter phragmitetus"
"pphr","APZ00_13570","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pannonibacter phragmitetus"
"pphr","APZ00_13585","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pannonibacter phragmitetus"
"pphr","APZ00_13595","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pannonibacter phragmitetus"
"pphr","APZ00_13670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pannonibacter phragmitetus"
"pphr","APZ00_13685","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_13740","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pannonibacter phragmitetus"
"pphr","APZ00_13770","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pannonibacter phragmitetus"
"pphr","APZ00_13855","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pannonibacter phragmitetus"
"pphr","APZ00_13875","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pannonibacter phragmitetus"
"pphr","APZ00_13885","K02316","dnaG","DNA primase","0.3877","0.2987","Pannonibacter phragmitetus"
"pphr","APZ00_13940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_14020","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pannonibacter phragmitetus"
"pphr","APZ00_14065","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pannonibacter phragmitetus"
"pphr","APZ00_14070","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pannonibacter phragmitetus"
"pphr","APZ00_14115","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pannonibacter phragmitetus"
"pphr","APZ00_14165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_14210","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pannonibacter phragmitetus"
"pphr","APZ00_14215","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pannonibacter phragmitetus"
"pphr","APZ00_14270","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pannonibacter phragmitetus"
"pphr","APZ00_14290","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pannonibacter phragmitetus"
"pphr","APZ00_14340","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pannonibacter phragmitetus"
"pphr","APZ00_14345","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pannonibacter phragmitetus"
"pphr","APZ00_14350","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pannonibacter phragmitetus"
"pphr","APZ00_14355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pannonibacter phragmitetus"
"pphr","APZ00_14360","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pannonibacter phragmitetus"
"pphr","APZ00_14370","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pannonibacter phragmitetus"
"pphr","APZ00_14375","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pannonibacter phragmitetus"
"pphr","APZ00_14380","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pannonibacter phragmitetus"
"pphr","APZ00_14385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pannonibacter phragmitetus"
"pphr","APZ00_14405","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pannonibacter phragmitetus"
"pphr","APZ00_14425","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pannonibacter phragmitetus"
"pphr","APZ00_14440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pannonibacter phragmitetus"
"pphr","APZ00_14480","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pannonibacter phragmitetus"
"pphr","APZ00_14505","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pannonibacter phragmitetus"
"pphr","APZ00_14510","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pannonibacter phragmitetus"
"pphr","APZ00_14515","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pannonibacter phragmitetus"
"pphr","APZ00_14540","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pannonibacter phragmitetus"
"pphr","APZ00_14550","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pannonibacter phragmitetus"
"pphr","APZ00_14570","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pannonibacter phragmitetus"
"pphr","APZ00_14575","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_14605","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pannonibacter phragmitetus"
"pphr","APZ00_14630","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pannonibacter phragmitetus"
"pphr","APZ00_14635","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pannonibacter phragmitetus"
"pphr","APZ00_14640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pannonibacter phragmitetus"
"pphr","APZ00_14645","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pannonibacter phragmitetus"
"pphr","APZ00_14650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pannonibacter phragmitetus"
"pphr","APZ00_14655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_14720","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_14730","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pannonibacter phragmitetus"
"pphr","APZ00_14745","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pannonibacter phragmitetus"
"pphr","APZ00_14760","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pannonibacter phragmitetus"
"pphr","APZ00_14765","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pannonibacter phragmitetus"
"pphr","APZ00_14770","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pannonibacter phragmitetus"
"pphr","APZ00_14775","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_14780","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_14785","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_14795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_14815","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pannonibacter phragmitetus"
"pphr","APZ00_14820","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pannonibacter phragmitetus"
"pphr","APZ00_14845","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pannonibacter phragmitetus"
"pphr","APZ00_14870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pannonibacter phragmitetus"
"pphr","APZ00_14875","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pannonibacter phragmitetus"
"pphr","APZ00_14880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_14920","K22468","N/A","","N/A","N/A","Pannonibacter phragmitetus"
"pphr","APZ00_14950","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_14955","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15010","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15025","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15030","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pannonibacter phragmitetus"
"pphr","APZ00_15035","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15040","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15050","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pannonibacter phragmitetus"
"pphr","APZ00_15070","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15085","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15090","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15095","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15100","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_15105","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_15110","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_15115","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Pannonibacter phragmitetus"
"pphr","APZ00_15150","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Pannonibacter phragmitetus"
"pphr","APZ00_15155","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Pannonibacter phragmitetus"
"pphr","APZ00_15160","K03553","recA","recombination protein RecA","0.0156","0.0636","Pannonibacter phragmitetus"
"pphr","APZ00_15165","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pannonibacter phragmitetus"
"pphr","APZ00_15185","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pannonibacter phragmitetus"
"pphr","APZ00_15205","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pannonibacter phragmitetus"
"pphr","APZ00_15235","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pannonibacter phragmitetus"
"pphr","APZ00_15240","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pannonibacter phragmitetus"
"pphr","APZ00_15275","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pannonibacter phragmitetus"
"pphr","APZ00_15285","K01776","murI","glutamate racemase","0.3599","0.4250","Pannonibacter phragmitetus"
"pphr","APZ00_15290","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_15295","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15300","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pannonibacter phragmitetus"
"pphr","APZ00_15305","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15310","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_15380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pannonibacter phragmitetus"
"pphr","APZ00_15385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_15410","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pannonibacter phragmitetus"
"pphr","APZ00_15415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pannonibacter phragmitetus"
"pphr","APZ00_15420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pannonibacter phragmitetus"
"pphr","APZ00_15430","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_15445","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pannonibacter phragmitetus"
"pphr","APZ00_15470","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pannonibacter phragmitetus"
"pphr","APZ00_15505","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pannonibacter phragmitetus"
"pphr","APZ00_15545","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pannonibacter phragmitetus"
"pphr","APZ00_15550","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15555","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15560","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_15580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_15635","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pannonibacter phragmitetus"
"pphr","APZ00_15655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_15660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_15665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_15670","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pannonibacter phragmitetus"
"pphr","APZ00_15680","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pannonibacter phragmitetus"
