"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micr","BMW26_07425","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Microbacterium sp. 1.5R"
"micr","BMW26_07430","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_07445","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Microbacterium sp. 1.5R"
"micr","BMW26_07455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbacterium sp. 1.5R"
"micr","BMW26_07470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_07555","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. 1.5R"
"micr","BMW26_07560","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbacterium sp. 1.5R"
"micr","BMW26_07565","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbacterium sp. 1.5R"
"micr","BMW26_07570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Microbacterium sp. 1.5R"
"micr","BMW26_07580","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microbacterium sp. 1.5R"
"micr","BMW26_07585","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbacterium sp. 1.5R"
"micr","BMW26_07595","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Microbacterium sp. 1.5R"
"micr","BMW26_07605","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbacterium sp. 1.5R"
"micr","BMW26_07610","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Microbacterium sp. 1.5R"
"micr","BMW26_07620","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbacterium sp. 1.5R"
"micr","BMW26_07630","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. 1.5R"
"micr","BMW26_07665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Microbacterium sp. 1.5R"
"micr","BMW26_07675","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microbacterium sp. 1.5R"
"micr","BMW26_07680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microbacterium sp. 1.5R"
"micr","BMW26_07705","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium sp. 1.5R"
"micr","BMW26_07715","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium sp. 1.5R"
"micr","BMW26_07725","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microbacterium sp. 1.5R"
"micr","BMW26_07730","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbacterium sp. 1.5R"
"micr","BMW26_07750","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Microbacterium sp. 1.5R"
"micr","BMW26_07775","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbacterium sp. 1.5R"
"micr","BMW26_07780","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbacterium sp. 1.5R"
"micr","BMW26_07785","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbacterium sp. 1.5R"
"micr","BMW26_07920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbacterium sp. 1.5R"
"micr","BMW26_07930","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbacterium sp. 1.5R"
"micr","BMW26_07940","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbacterium sp. 1.5R"
"micr","BMW26_07980","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Microbacterium sp. 1.5R"
"micr","BMW26_07985","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Microbacterium sp. 1.5R"
"micr","BMW26_07990","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Microbacterium sp. 1.5R"
"micr","BMW26_07995","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium sp. 1.5R"
"micr","BMW26_08000","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbacterium sp. 1.5R"
"micr","BMW26_08005","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbacterium sp. 1.5R"
"micr","BMW26_08015","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Microbacterium sp. 1.5R"
"micr","BMW26_08020","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_08025","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Microbacterium sp. 1.5R"
"micr","BMW26_08030","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbacterium sp. 1.5R"
"micr","BMW26_08035","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Microbacterium sp. 1.5R"
"micr","BMW26_08075","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. 1.5R"
"micr","BMW26_08115","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbacterium sp. 1.5R"
"micr","BMW26_08140","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbacterium sp. 1.5R"
"micr","BMW26_08145","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbacterium sp. 1.5R"
"micr","BMW26_08150","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Microbacterium sp. 1.5R"
"micr","BMW26_08155","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. 1.5R"
"micr","BMW26_08180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. 1.5R"
"micr","BMW26_08225","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. 1.5R"
"micr","BMW26_08230","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. 1.5R"
"micr","BMW26_08235","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. 1.5R"
"micr","BMW26_08245","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Microbacterium sp. 1.5R"
"micr","BMW26_08250","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. 1.5R"
"micr","BMW26_08265","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Microbacterium sp. 1.5R"
"micr","BMW26_08300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbacterium sp. 1.5R"
"micr","BMW26_08345","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbacterium sp. 1.5R"
"micr","BMW26_08350","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbacterium sp. 1.5R"
"micr","BMW26_08370","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. 1.5R"
"micr","BMW26_08475","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium sp. 1.5R"
"micr","BMW26_08495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08510","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microbacterium sp. 1.5R"
"micr","BMW26_08515","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Microbacterium sp. 1.5R"
"micr","BMW26_08520","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Microbacterium sp. 1.5R"
"micr","BMW26_08530","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microbacterium sp. 1.5R"
"micr","BMW26_08535","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Microbacterium sp. 1.5R"
"micr","BMW26_08540","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Microbacterium sp. 1.5R"
"micr","BMW26_08555","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Microbacterium sp. 1.5R"
"micr","BMW26_08560","K02500","hisF","cyclase","0.0606","0.0888","Microbacterium sp. 1.5R"
"micr","BMW26_08565","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Microbacterium sp. 1.5R"
"micr","BMW26_08570","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Microbacterium sp. 1.5R"
"micr","BMW26_08575","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Microbacterium sp. 1.5R"
"micr","BMW26_08585","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Microbacterium sp. 1.5R"
"micr","BMW26_08590","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Microbacterium sp. 1.5R"
"micr","BMW26_08595","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbacterium sp. 1.5R"
"micr","BMW26_08600","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbacterium sp. 1.5R"
"micr","BMW26_08605","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbacterium sp. 1.5R"
"micr","BMW26_08610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbacterium sp. 1.5R"
"micr","BMW26_08615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbacterium sp. 1.5R"
"micr","BMW26_08620","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Microbacterium sp. 1.5R"
"micr","BMW26_08630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbacterium sp. 1.5R"
"micr","BMW26_08635","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbacterium sp. 1.5R"
"micr","BMW26_08640","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Microbacterium sp. 1.5R"
"micr","BMW26_08670","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microbacterium sp. 1.5R"
"micr","BMW26_08675","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Microbacterium sp. 1.5R"
"micr","BMW26_08680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbacterium sp. 1.5R"
"micr","BMW26_08685","K01736","aroC","chorismate synthase","0.1496","0.1733","Microbacterium sp. 1.5R"
"micr","BMW26_08690","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium sp. 1.5R"
"micr","BMW26_08705","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_08715","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microbacterium sp. 1.5R"
"micr","BMW26_08730","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium sp. 1.5R"
"micr","BMW26_08735","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbacterium sp. 1.5R"
"micr","BMW26_08740","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Microbacterium sp. 1.5R"
"micr","BMW26_08745","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Microbacterium sp. 1.5R"
"micr","BMW26_08760","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbacterium sp. 1.5R"
"micr","BMW26_08765","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbacterium sp. 1.5R"
"micr","BMW26_08770","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbacterium sp. 1.5R"
"micr","BMW26_08775","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbacterium sp. 1.5R"
"micr","BMW26_08780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Microbacterium sp. 1.5R"
"micr","BMW26_08785","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Microbacterium sp. 1.5R"
"micr","BMW26_08790","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Microbacterium sp. 1.5R"
"micr","BMW26_08820","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Microbacterium sp. 1.5R"
"micr","BMW26_08825","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Microbacterium sp. 1.5R"
"micr","BMW26_08835","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Microbacterium sp. 1.5R"
"micr","BMW26_08840","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Microbacterium sp. 1.5R"
"micr","BMW26_08845","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. 1.5R"
"micr","BMW26_08870","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08875","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08885","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_08920","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium sp. 1.5R"
"micr","BMW26_08945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbacterium sp. 1.5R"
"micr","BMW26_08955","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Microbacterium sp. 1.5R"
"micr","BMW26_08960","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Microbacterium sp. 1.5R"
"micr","BMW26_08965","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Microbacterium sp. 1.5R"
"micr","BMW26_08975","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium sp. 1.5R"
"micr","BMW26_08985","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Microbacterium sp. 1.5R"
"micr","BMW26_08990","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Microbacterium sp. 1.5R"
"micr","BMW26_09005","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Microbacterium sp. 1.5R"
"micr","BMW26_09045","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. 1.5R"
"micr","BMW26_09050","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. 1.5R"
"micr","BMW26_09075","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbacterium sp. 1.5R"
"micr","BMW26_09080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. 1.5R"
"micr","BMW26_09085","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Microbacterium sp. 1.5R"
"micr","BMW26_09115","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. 1.5R"
"micr","BMW26_09145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. 1.5R"
"micr","BMW26_09155","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Microbacterium sp. 1.5R"
"micr","BMW26_09175","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium sp. 1.5R"
"micr","BMW26_09225","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Microbacterium sp. 1.5R"
"micr","BMW26_09240","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_09245","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09255","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbacterium sp. 1.5R"
"micr","BMW26_09260","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09265","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09270","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Microbacterium sp. 1.5R"
"micr","BMW26_09275","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Microbacterium sp. 1.5R"
"micr","BMW26_09280","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09290","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Microbacterium sp. 1.5R"
"micr","BMW26_09295","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Microbacterium sp. 1.5R"
"micr","BMW26_09300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Microbacterium sp. 1.5R"
"micr","BMW26_09305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_09315","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09320","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09340","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09345","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09350","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Microbacterium sp. 1.5R"
"micr","BMW26_09355","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Microbacterium sp. 1.5R"
"micr","BMW26_09360","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_09365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09370","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09380","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09385","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_09390","K02406","fliC","flagellin","0.0016","0.0097","Microbacterium sp. 1.5R"
"micr","BMW26_09395","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Microbacterium sp. 1.5R"
"micr","BMW26_09435","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbacterium sp. 1.5R"
"micr","BMW26_09520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. 1.5R"
"micr","BMW26_09525","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Microbacterium sp. 1.5R"
"micr","BMW26_09565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_09570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbacterium sp. 1.5R"
"micr","BMW26_09580","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbacterium sp. 1.5R"
"micr","BMW26_09585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Microbacterium sp. 1.5R"
"micr","BMW26_09590","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbacterium sp. 1.5R"
"micr","BMW26_09595","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbacterium sp. 1.5R"
"micr","BMW26_09635","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Microbacterium sp. 1.5R"
"micr","BMW26_09640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. 1.5R"
"micr","BMW26_09645","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Microbacterium sp. 1.5R"
"micr","BMW26_09650","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Microbacterium sp. 1.5R"
"micr","BMW26_09655","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Microbacterium sp. 1.5R"
"micr","BMW26_09665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. 1.5R"
"micr","BMW26_09700","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium sp. 1.5R"
"micr","BMW26_09730","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Microbacterium sp. 1.5R"
"micr","BMW26_09735","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Microbacterium sp. 1.5R"
"micr","BMW26_09740","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microbacterium sp. 1.5R"
"micr","BMW26_09755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Microbacterium sp. 1.5R"
"micr","BMW26_09770","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Microbacterium sp. 1.5R"
"micr","BMW26_09785","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Microbacterium sp. 1.5R"
"micr","BMW26_09795","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Microbacterium sp. 1.5R"
"micr","BMW26_09800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbacterium sp. 1.5R"
"micr","BMW26_09805","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium sp. 1.5R"
"micr","BMW26_09810","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium sp. 1.5R"
"micr","BMW26_09815","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium sp. 1.5R"
"micr","BMW26_09825","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Microbacterium sp. 1.5R"
"micr","BMW26_09845","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_09850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_09855","K02316","dnaG","DNA primase","0.3877","0.2987","Microbacterium sp. 1.5R"
"micr","BMW26_09860","K01129","dgt","dGTPase","0.0000 ","0.0331","Microbacterium sp. 1.5R"
"micr","BMW26_09870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_09885","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbacterium sp. 1.5R"
"micr","BMW26_09890","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbacterium sp. 1.5R"
"micr","BMW26_09900","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbacterium sp. 1.5R"
"micr","BMW26_09970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_09975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_09980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_09985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_10000","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microbacterium sp. 1.5R"
"micr","BMW26_10005","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium sp. 1.5R"
"micr","BMW26_10025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. 1.5R"
"micr","BMW26_10050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium sp. 1.5R"
"micr","BMW26_10070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_10105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microbacterium sp. 1.5R"
"micr","BMW26_10115","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microbacterium sp. 1.5R"
"micr","BMW26_10120","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microbacterium sp. 1.5R"
"micr","BMW26_10130","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Microbacterium sp. 1.5R"
"micr","BMW26_10135","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Microbacterium sp. 1.5R"
"micr","BMW26_10145","K08300","rne","ribonuclease E","0.0750","0.0549","Microbacterium sp. 1.5R"
"micr","BMW26_10155","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbacterium sp. 1.5R"
"micr","BMW26_10165","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microbacterium sp. 1.5R"
"micr","BMW26_10170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Microbacterium sp. 1.5R"
"micr","BMW26_10185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
