"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbv","HMPREF9228_1099","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1100","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1101","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1103","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1104","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1105","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1106","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1112","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1129","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1131","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1132","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1135","K01689","ENO, eno","enolase","0.4306","0.5736","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1137","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1139","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1141","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1142","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1144","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1145","K01733","thrC","threonine synthase","0.1110","0.1922","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1154","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1161","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1167","K03149","thiG","thiazole synthase","0.1086","0.1495","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1177","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1179","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1180","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1181","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1182","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1183","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1185","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1186","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1188","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1189","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1194","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1196","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1198","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1202","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1206","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1207","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1209","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1210","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1212","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1214","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1216","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1221","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1222","K01776","murI","glutamate racemase","0.3599","0.4250","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1230","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1234","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1235","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1236","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1237","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1238","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1244","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1253","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1260","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1262","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1263","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1264","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1266","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1283","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1284","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1286","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1287","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1289","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1290","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1291","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1292","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1304","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1305","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1306","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1307","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1311","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1312","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1313","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1314","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1315","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1316","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1327","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1328","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1330","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1336","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1339","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1342","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1348","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1349","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1350","K02316","dnaG","DNA primase","0.3877","0.2987","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1351","K01129","dgt","dGTPase","0.0000 ","0.0331","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1352","K01775","alr","alanine racemase","0.3752","0.4780","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1355","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1356","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1357","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1358","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1361","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1362","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1363","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1364","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1367","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1372","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1379","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1380","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1385","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1386","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1387","K12574","rnj","ribonuclease J","0.1142","0.0776","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1388","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1389","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1391","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1397","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1398","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1405","K00849","galK","galactokinase","0.0000 ","0.0261","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1406","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1408","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1411","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1412","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1413","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1416","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1417","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1453","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1454","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1455","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1456","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1457","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1458","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1463","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1468","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1471","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1473","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1477","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1487","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1489","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1492","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1493","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1494","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1496","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1499","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1501","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1507","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1508","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1512","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1513","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1519","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1522","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1523","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1524","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1526","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1529","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1538","K00845","glk","glucokinase","0.0051","0.0269","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1539","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1542","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1544","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1546","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1548","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1550","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1556","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1558","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1559","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1561","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1571","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1601","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1613","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1614","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1620","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1624","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1625","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1626","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1627","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1636","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1643","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1644","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1647","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1648","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1652","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bifidobacterium breve ACS-071-V-Sch8b"
