"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_14130","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Massilia sp. WG5"
"masw","AM586_14145","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Massilia sp. WG5"
"masw","AM586_14175","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Massilia sp. WG5"
"masw","AM586_14205","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Massilia sp. WG5"
"masw","AM586_14260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_14270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Massilia sp. WG5"
"masw","AM586_14295","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Massilia sp. WG5"
"masw","AM586_14305","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Massilia sp. WG5"
"masw","AM586_14310","K01733","thrC","threonine synthase","0.1110","0.1922","Massilia sp. WG5"
"masw","AM586_14315","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Massilia sp. WG5"
"masw","AM586_14320","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Massilia sp. WG5"
"masw","AM586_14380","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Massilia sp. WG5"
"masw","AM586_14400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_14430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_14435","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_14450","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Massilia sp. WG5"
"masw","AM586_14465","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Massilia sp. WG5"
"masw","AM586_14475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Massilia sp. WG5"
"masw","AM586_14480","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Massilia sp. WG5"
"masw","AM586_14520","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Massilia sp. WG5"
"masw","AM586_14530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_14550","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Massilia sp. WG5"
"masw","AM586_14625","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Massilia sp. WG5"
"masw","AM586_14630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Massilia sp. WG5"
"masw","AM586_14640","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_14805","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Massilia sp. WG5"
"masw","AM586_14865","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_14905","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_14920","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Massilia sp. WG5"
"masw","AM586_14965","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Massilia sp. WG5"
"masw","AM586_14990","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Massilia sp. WG5"
"masw","AM586_14995","K03517","nadA","quinolinate synthase","0.0463","0.1954","Massilia sp. WG5"
"masw","AM586_15025","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Massilia sp. WG5"
"masw","AM586_15030","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Massilia sp. WG5"
"masw","AM586_15055","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Massilia sp. WG5"
"masw","AM586_15080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Massilia sp. WG5"
"masw","AM586_15085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Massilia sp. WG5"
"masw","AM586_15165","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Massilia sp. WG5"
"masw","AM586_15185","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Massilia sp. WG5"
"masw","AM586_15250","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Massilia sp. WG5"
"masw","AM586_15280","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_15285","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_15295","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Massilia sp. WG5"
"masw","AM586_15300","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Massilia sp. WG5"
"masw","AM586_15305","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_15310","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Massilia sp. WG5"
"masw","AM586_15335","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_15360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_15370","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_15380","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_15485","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Massilia sp. WG5"
"masw","AM586_15505","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Massilia sp. WG5"
"masw","AM586_15545","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Massilia sp. WG5"
"masw","AM586_15550","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Massilia sp. WG5"
"masw","AM586_15555","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_15560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. WG5"
"masw","AM586_15595","K20276","bapA","large repetitive protein","0.0044","0.0207","Massilia sp. WG5"
"masw","AM586_15615","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Massilia sp. WG5"
"masw","AM586_15710","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Massilia sp. WG5"
"masw","AM586_15725","K00845","glk","glucokinase","0.0051","0.0269","Massilia sp. WG5"
"masw","AM586_15730","K05349","bglX","beta-glucosidase","0.0024","0.0063","Massilia sp. WG5"
"masw","AM586_15735","K05350","bglB","beta-glucosidase","0.0044","0.0023","Massilia sp. WG5"
"masw","AM586_15745","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Massilia sp. WG5"
"masw","AM586_15750","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_15760","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_15765","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Massilia sp. WG5"
"masw","AM586_15785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_15945","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Massilia sp. WG5"
"masw","AM586_15950","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Massilia sp. WG5"
"masw","AM586_15955","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Massilia sp. WG5"
"masw","AM586_16015","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16045","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_16055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Massilia sp. WG5"
"masw","AM586_16060","K01775","alr","alanine racemase","0.3752","0.4780","Massilia sp. WG5"
"masw","AM586_16100","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_16105","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Massilia sp. WG5"
"masw","AM586_16135","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_16140","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_16145","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_16160","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_16165","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Massilia sp. WG5"
"masw","AM586_16215","K13356","FAR","alcohol-forming fatty acyl-CoA reductase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_16235","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_16250","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Massilia sp. WG5"
"masw","AM586_16255","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Massilia sp. WG5"
"masw","AM586_16290","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Massilia sp. WG5"
"masw","AM586_16300","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Massilia sp. WG5"
"masw","AM586_16390","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Massilia sp. WG5"
"masw","AM586_16435","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16490","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_16495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_16500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_16540","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_16545","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_16550","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_16555","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16560","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_16565","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16570","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Massilia sp. WG5"
"masw","AM586_16575","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_16605","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Massilia sp. WG5"
"masw","AM586_16610","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Massilia sp. WG5"
"masw","AM586_16630","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_16635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_16645","K22003","N/A","","N/A","N/A","Massilia sp. WG5"
"masw","AM586_16675","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Massilia sp. WG5"
"masw","AM586_16680","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Massilia sp. WG5"
"masw","AM586_16730","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Massilia sp. WG5"
"masw","AM586_16735","K22185","N/A","","N/A","N/A","Massilia sp. WG5"
"masw","AM586_16740","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Massilia sp. WG5"
"masw","AM586_16750","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Massilia sp. WG5"
"masw","AM586_16755","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16760","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16815","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_16820","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_16825","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_16830","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Massilia sp. WG5"
"masw","AM586_16835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Massilia sp. WG5"
"masw","AM586_16840","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Massilia sp. WG5"
"masw","AM586_16860","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_16880","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Massilia sp. WG5"
"masw","AM586_16885","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_16900","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Massilia sp. WG5"
"masw","AM586_16905","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Massilia sp. WG5"
"masw","AM586_16930","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_16945","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Massilia sp. WG5"
"masw","AM586_16990","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Massilia sp. WG5"
"masw","AM586_17010","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Massilia sp. WG5"
"masw","AM586_17015","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Massilia sp. WG5"
"masw","AM586_17020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Massilia sp. WG5"
"masw","AM586_17025","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Massilia sp. WG5"
"masw","AM586_17030","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Massilia sp. WG5"
"masw","AM586_17045","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Massilia sp. WG5"
"masw","AM586_17050","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Massilia sp. WG5"
"masw","AM586_17055","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Massilia sp. WG5"
"masw","AM586_17060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Massilia sp. WG5"
"masw","AM586_17070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Massilia sp. WG5"
"masw","AM586_17080","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Massilia sp. WG5"
"masw","AM586_17090","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_17120","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Massilia sp. WG5"
"masw","AM586_17175","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Massilia sp. WG5"
"masw","AM586_17265","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Massilia sp. WG5"
"masw","AM586_17400","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_17405","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_17485","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_17540","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_17575","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Massilia sp. WG5"
"masw","AM586_17585","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Massilia sp. WG5"
"masw","AM586_17590","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Massilia sp. WG5"
"masw","AM586_17595","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Massilia sp. WG5"
"masw","AM586_17600","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Massilia sp. WG5"
"masw","AM586_17615","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Massilia sp. WG5"
"masw","AM586_17620","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_17700","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Massilia sp. WG5"
"masw","AM586_17705","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Massilia sp. WG5"
"masw","AM586_17710","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Massilia sp. WG5"
"masw","AM586_17715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_17755","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Massilia sp. WG5"
"masw","AM586_17760","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Massilia sp. WG5"
"masw","AM586_17765","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Massilia sp. WG5"
"masw","AM586_17770","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Massilia sp. WG5"
"masw","AM586_17780","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Massilia sp. WG5"
"masw","AM586_17785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_17795","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Massilia sp. WG5"
"masw","AM586_17805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_17810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Massilia sp. WG5"
"masw","AM586_17815","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Massilia sp. WG5"
"masw","AM586_17830","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Massilia sp. WG5"
"masw","AM586_17845","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Massilia sp. WG5"
"masw","AM586_17870","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Massilia sp. WG5"
"masw","AM586_17875","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Massilia sp. WG5"
"masw","AM586_17915","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Massilia sp. WG5"
"masw","AM586_17920","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Massilia sp. WG5"
"masw","AM586_17950","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_17960","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Massilia sp. WG5"
"masw","AM586_17970","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_17975","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Massilia sp. WG5"
"masw","AM586_17980","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Massilia sp. WG5"
"masw","AM586_17985","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Massilia sp. WG5"
"masw","AM586_18005","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_18015","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_18035","K01256","pepN","aminopeptidase N","0.0298","0.0588","Massilia sp. WG5"
"masw","AM586_18040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Massilia sp. WG5"
"masw","AM586_18055","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Massilia sp. WG5"
"masw","AM586_18075","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_18115","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Massilia sp. WG5"
"masw","AM586_18165","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Massilia sp. WG5"
"masw","AM586_18285","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Massilia sp. WG5"
"masw","AM586_18300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Massilia sp. WG5"
"masw","AM586_18340","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Massilia sp. WG5"
"masw","AM586_18345","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_18360","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Massilia sp. WG5"
"masw","AM586_18365","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Massilia sp. WG5"
"masw","AM586_18390","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_18395","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_18400","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Massilia sp. WG5"
"masw","AM586_18415","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Massilia sp. WG5"
"masw","AM586_18420","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Massilia sp. WG5"
"masw","AM586_18425","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Massilia sp. WG5"
"masw","AM586_18430","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Massilia sp. WG5"
"masw","AM586_18460","K03776","aer","aerotaxis receptor","0.0031","0.0055","Massilia sp. WG5"
"masw","AM586_18470","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Massilia sp. WG5"
"masw","AM586_18485","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18495","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18505","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18545","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Massilia sp. WG5"
"masw","AM586_18605","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18610","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18615","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18620","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18625","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18630","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18640","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18645","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_18650","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Massilia sp. WG5"
"masw","AM586_18655","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Massilia sp. WG5"
"masw","AM586_18660","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Massilia sp. WG5"
"masw","AM586_18740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Massilia sp. WG5"
"masw","AM586_18760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Massilia sp. WG5"
"masw","AM586_18825","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Massilia sp. WG5"
