"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mlr0985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr0986","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr0987","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr0988","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr1006","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mlr1039","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium loti MAFF303099"
"mlo","mlr1041","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mlr1042","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti MAFF303099"
"mlo","mlr1043","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti MAFF303099"
"mlo","mlr1096","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium loti MAFF303099"
"mlo","mlr1134","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr1135","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Mesorhizobium loti MAFF303099"
"mlo","mlr1136","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mesorhizobium loti MAFF303099"
"mlo","mlr1166","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium loti MAFF303099"
"mlo","mlr1176","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mlr1177","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mlr1178","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mesorhizobium loti MAFF303099"
"mlo","mlr1179","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium loti MAFF303099"
"mlo","mlr1185","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium loti MAFF303099"
"mlo","mlr1186","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr1187","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr1189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr1190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr1203","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti MAFF303099"
"mlo","mlr1212","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr1213","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr1220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium loti MAFF303099"
"mlo","mlr1243","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium loti MAFF303099"
"mlo","mlr1275","K22086","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mlr1276","K22087","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mlr1280","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr1282","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium loti MAFF303099"
"mlo","mlr1283","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium loti MAFF303099"
"mlo","mlr1298","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium loti MAFF303099"
"mlo","mlr1304","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mesorhizobium loti MAFF303099"
"mlo","mlr1322","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium loti MAFF303099"
"mlo","mlr1323","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mlr1324","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mlr1326","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mlr1337","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mesorhizobium loti MAFF303099"
"mlo","mlr1375","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Mesorhizobium loti MAFF303099"
"mlo","mlr1377","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mesorhizobium loti MAFF303099"
"mlo","mlr1378","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mesorhizobium loti MAFF303099"
"mlo","mlr1379","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mesorhizobium loti MAFF303099"
"mlo","mlr1380","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Mesorhizobium loti MAFF303099"
"mlo","mlr1381","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Mesorhizobium loti MAFF303099"
"mlo","mlr1383","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mesorhizobium loti MAFF303099"
"mlo","mlr1384","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Mesorhizobium loti MAFF303099"
"mlo","mlr1385","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mesorhizobium loti MAFF303099"
"mlo","mlr1386","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mesorhizobium loti MAFF303099"
"mlo","mlr1387","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mesorhizobium loti MAFF303099"
"mlo","mlr1388","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mesorhizobium loti MAFF303099"
"mlo","mlr1389","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium loti MAFF303099"
"mlo","mlr1410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr1414","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Mesorhizobium loti MAFF303099"
"mlo","mlr1449","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mesorhizobium loti MAFF303099"
"mlo","mlr1461","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mesorhizobium loti MAFF303099"
"mlo","mlr1503","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium loti MAFF303099"
"mlo","mlr1566","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium loti MAFF303099"
"mlo","mlr1573","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mesorhizobium loti MAFF303099"
"mlo","mlr1574","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Mesorhizobium loti MAFF303099"
"mlo","mlr1575","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Mesorhizobium loti MAFF303099"
"mlo","mlr1583","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mlr1594","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium loti MAFF303099"
"mlo","mlr1615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium loti MAFF303099"
"mlo","mlr1664","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Mesorhizobium loti MAFF303099"
"mlo","mlr1665","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr1666","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr1667","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr1668","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr1669","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mesorhizobium loti MAFF303099"
"mlo","mlr1672","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr1694","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr1729","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Mesorhizobium loti MAFF303099"
"mlo","mlr1730","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium loti MAFF303099"
"mlo","mlr1749","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mlr1789","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mlr1841","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Mesorhizobium loti MAFF303099"
"mlo","mlr1879","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mesorhizobium loti MAFF303099"
"mlo","mlr1886","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mesorhizobium loti MAFF303099"
"mlo","mlr1890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mlr1891","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr1892","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr1893","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr1925","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mesorhizobium loti MAFF303099"
"mlo","mlr1926","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mesorhizobium loti MAFF303099"
"mlo","mlr1927","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mesorhizobium loti MAFF303099"
"mlo","mlr1948","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Mesorhizobium loti MAFF303099"
"mlo","mlr1969","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Mesorhizobium loti MAFF303099"
"mlo","mlr1996","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr2005","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mlr2009","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium loti MAFF303099"
"mlo","mlr2021","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr2022","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr2023","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr2024","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr2031","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr2042","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr2101","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2172","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mesorhizobium loti MAFF303099"
"mlo","mlr2279","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr2282","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Mesorhizobium loti MAFF303099"
"mlo","mlr2305","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr2310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti MAFF303099"
"mlo","mlr2329","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr2330","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr2339","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2346","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr2348","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr2349","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2352","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mlr2359","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr2360","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2394","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium loti MAFF303099"
"mlo","mlr2399","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2400","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mesorhizobium loti MAFF303099"
"mlo","mlr2437","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mlr2489","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mesorhizobium loti MAFF303099"
"mlo","mlr2517","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mesorhizobium loti MAFF303099"
"mlo","mlr2541","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mesorhizobium loti MAFF303099"
"mlo","mlr2565","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Mesorhizobium loti MAFF303099"
"mlo","mlr2566","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mesorhizobium loti MAFF303099"
"mlo","mlr2567","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mesorhizobium loti MAFF303099"
"mlo","mlr2604","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium loti MAFF303099"
"mlo","mlr2606","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti MAFF303099"
"mlo","mlr2631","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium loti MAFF303099"
"mlo","mlr2666","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium loti MAFF303099"
"mlo","mlr2667","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr2685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium loti MAFF303099"
"mlo","mlr2692","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium loti MAFF303099"
"mlo","mlr2722","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mesorhizobium loti MAFF303099"
"mlo","mlr2747","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium loti MAFF303099"
"mlo","mlr2752","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr2763","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium loti MAFF303099"
"mlo","mlr2774","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium loti MAFF303099"
"mlo","mlr2780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mlr2792","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium loti MAFF303099"
"mlo","mlr2794","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium loti MAFF303099"
"mlo","mlr2813","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium loti MAFF303099"
"mlo","mlr2815","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium loti MAFF303099"
"mlo","mlr2824","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium loti MAFF303099"
"mlo","mlr2832","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mlr2852","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mesorhizobium loti MAFF303099"
"mlo","mlr2858","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2860","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2861","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr2862","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mesorhizobium loti MAFF303099"
"mlo","mlr2863","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mesorhizobium loti MAFF303099"
"mlo","mlr2864","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Mesorhizobium loti MAFF303099"
"mlo","mlr2907","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2909","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2911","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2912","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2913","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr2915","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2917","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mesorhizobium loti MAFF303099"
"mlo","mlr2918","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2921","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2924","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2925","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium loti MAFF303099"
"mlo","mlr2927","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium loti MAFF303099"
"mlo","mlr2928","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr2931","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium loti MAFF303099"
"mlo","mlr2937","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2938","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2939","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr2942","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2957","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr2958","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr2975","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti MAFF303099"
"mlo","mlr2994","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mesorhizobium loti MAFF303099"
"mlo","mlr3005","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mesorhizobium loti MAFF303099"
"mlo","mlr3007","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mesorhizobium loti MAFF303099"
"mlo","mlr3013","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mlr3017","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mesorhizobium loti MAFF303099"
"mlo","mlr3019","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mesorhizobium loti MAFF303099"
"mlo","mlr3032","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium loti MAFF303099"
"mlo","mlr3034","K01048","pldB","lysophospholipase","0.0022","0.0366","Mesorhizobium loti MAFF303099"
"mlo","mlr3041","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Mesorhizobium loti MAFF303099"
"mlo","mlr3050","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3052","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr3053","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3054","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr3158","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mesorhizobium loti MAFF303099"
"mlo","mlr3159","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mesorhizobium loti MAFF303099"
"mlo","mlr3160","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr3165","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mesorhizobium loti MAFF303099"
"mlo","mlr3167","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mesorhizobium loti MAFF303099"
"mlo","mlr3185","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium loti MAFF303099"
"mlo","mlr3187","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti MAFF303099"
"mlo","mlr3204","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Mesorhizobium loti MAFF303099"
"mlo","mlr3211","K03101","lspA","signal peptidase II","0.2338","0.2223","Mesorhizobium loti MAFF303099"
"mlo","mlr3212","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Mesorhizobium loti MAFF303099"
"mlo","mlr3223","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Mesorhizobium loti MAFF303099"
"mlo","mlr3262","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Mesorhizobium loti MAFF303099"
"mlo","mlr3263","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr3264","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr3265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr3266","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr3267","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr3298","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mesorhizobium loti MAFF303099"
"mlo","mlr3330","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Mesorhizobium loti MAFF303099"
"mlo","mlr3332","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium loti MAFF303099"
"mlo","mlr3334","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
