"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lot","AXF11_06675","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06690","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06695","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06735","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06740","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06745","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06750","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06755","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06760","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06765","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06785","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06820","K01776","murI","glutamate racemase","0.3599","0.4250","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06825","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06830","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06835","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06845","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06860","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06870","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06875","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06880","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06885","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06900","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06965","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptotrichia sp. oral taxon 847"
"lot","AXF11_06995","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07005","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07015","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07020","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07100","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07105","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07135","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07160","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07170","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07195","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07205","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07215","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07230","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07250","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07255","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07335","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07370","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07405","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07415","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07440","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07445","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07515","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07520","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07525","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07545","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07590","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07595","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07605","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07610","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07615","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07620","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07625","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07650","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07660","K01775","alr","alanine racemase","0.3752","0.4780","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07665","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07670","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07680","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07685","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07690","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07705","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07710","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07740","K10773","NTH","endonuclease III","0.0010","0.0113","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07750","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07755","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07765","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07770","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07780","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07785","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07845","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07855","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07860","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07870","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07875","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07880","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07885","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07890","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07895","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07900","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07905","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07910","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07915","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07920","K02316","dnaG","DNA primase","0.3877","0.2987","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07945","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07955","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07960","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07965","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07985","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Leptotrichia sp. oral taxon 847"
"lot","AXF11_07990","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08015","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08020","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08035","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08045","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08055","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08065","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08090","K01480","speB","agmatinase","0.0031","0.0043","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08120","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08135","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08140","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08160","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08175","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08180","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08185","K03149","thiG","thiazole synthase","0.1086","0.1495","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08195","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08210","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08215","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08255","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08265","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08285","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08290","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08310","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08340","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08345","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08355","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08360","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08365","K01775","alr","alanine racemase","0.3752","0.4780","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08375","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08380","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08400","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08405","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08410","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08435","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08445","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08450","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08455","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08890","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptotrichia sp. oral taxon 847"
"lot","AXF11_08920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09020","K18682","rny","ribonucrease Y","0.0239","0.0353","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09050","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09070","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09075","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09190","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09310","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09335","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09345","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09350","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09355","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09360","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09365","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09370","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09375","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09380","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09385","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09400","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09405","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09410","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09420","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09425","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09445","K00845","glk","glucokinase","0.0051","0.0269","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09480","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09500","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09505","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09550","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09560","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09565","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09570","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09575","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09605","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09615","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09620","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09635","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09650","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09655","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09670","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09675","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09680","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09685","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09695","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09800","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09820","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09825","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09830","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09895","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptotrichia sp. oral taxon 847"
