"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dno","DNO_1153","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dichelobacter nodosus"
"dno","DNO_1161","K06223","dam","DNA adenine methylase","0.0192","0.0218","Dichelobacter nodosus"
"dno","DNO_1162","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dichelobacter nodosus"
"dno","DNO_1165","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Dichelobacter nodosus"
"dno","DNO_1176","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dichelobacter nodosus"
"dno","DNO_1177","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dichelobacter nodosus"
"dno","DNO_1178","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dichelobacter nodosus"
"dno","DNO_1180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dichelobacter nodosus"
"dno","DNO_1181","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dichelobacter nodosus"
"dno","DNO_1182","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dichelobacter nodosus"
"dno","DNO_1183","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dichelobacter nodosus"
"dno","DNO_1190","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dichelobacter nodosus"
"dno","DNO_1193","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1196","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dichelobacter nodosus"
"dno","DNO_1197","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dichelobacter nodosus"
"dno","DNO_1200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Dichelobacter nodosus"
"dno","DNO_1201","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Dichelobacter nodosus"
"dno","DNO_1205","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dichelobacter nodosus"
"dno","DNO_1206","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Dichelobacter nodosus"
"dno","DNO_1207","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dichelobacter nodosus"
"dno","DNO_1208","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dichelobacter nodosus"
"dno","DNO_1209","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dichelobacter nodosus"
"dno","DNO_1210","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dichelobacter nodosus"
"dno","DNO_1211","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dichelobacter nodosus"
"dno","DNO_1213","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dichelobacter nodosus"
"dno","DNO_1214","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dichelobacter nodosus"
"dno","DNO_1217","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dichelobacter nodosus"
"dno","DNO_1218","K01920","gshB","glutathione synthase","0.0144","0.0293","Dichelobacter nodosus"
"dno","DNO_1220","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1221","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1222","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Dichelobacter nodosus"
"dno","DNO_1223","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Dichelobacter nodosus"
"dno","DNO_1228","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dichelobacter nodosus"
"dno","DNO_1229","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dichelobacter nodosus"
"dno","DNO_1231","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dichelobacter nodosus"
"dno","DNO_1232","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_1233","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1234","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1235","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_1236","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Dichelobacter nodosus"
"dno","DNO_1237","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dichelobacter nodosus"
"dno","DNO_1248","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Dichelobacter nodosus"
"dno","DNO_1249","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Dichelobacter nodosus"
"dno","DNO_1250","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dichelobacter nodosus"
"dno","DNO_1251","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dichelobacter nodosus"
"dno","DNO_1252","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1253","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1254","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dichelobacter nodosus"
"dno","DNO_1255","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dichelobacter nodosus"
"dno","DNO_1256","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dichelobacter nodosus"
"dno","DNO_1257","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dichelobacter nodosus"
"dno","DNO_1258","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1259","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dichelobacter nodosus"
"dno","DNO_1260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dichelobacter nodosus"
"dno","DNO_1261","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dichelobacter nodosus"
"dno","DNO_1262","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dichelobacter nodosus"
"dno","DNO_1263","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1264","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dichelobacter nodosus"
"dno","DNO_1265","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dichelobacter nodosus"
"dno","DNO_1266","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dichelobacter nodosus"
"dno","DNO_1267","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dichelobacter nodosus"
"dno","DNO_1268","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1269","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1270","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dichelobacter nodosus"
"dno","DNO_1271","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dichelobacter nodosus"
"dno","DNO_1272","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1273","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dichelobacter nodosus"
"dno","DNO_1274","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dichelobacter nodosus"
"dno","DNO_1275","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Dichelobacter nodosus"
"dno","DNO_1276","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dichelobacter nodosus"
"dno","DNO_1279","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dichelobacter nodosus"
"dno","DNO_1280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dichelobacter nodosus"
"dno","DNO_1281","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dichelobacter nodosus"
"dno","DNO_1282","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dichelobacter nodosus"
"dno","DNO_1283","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dichelobacter nodosus"
"dno","DNO_1284","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dichelobacter nodosus"
"dno","DNO_1285","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dichelobacter nodosus"
"dno","DNO_1286","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dichelobacter nodosus"
"dno","DNO_1288","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dichelobacter nodosus"
"dno","DNO_1289","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1291","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1292","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1293","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1294","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dichelobacter nodosus"
"dno","DNO_1296","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Dichelobacter nodosus"
"dno","DNO_1298","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dichelobacter nodosus"
"dno","DNO_1303","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dichelobacter nodosus"
"dno","DNO_1305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dichelobacter nodosus"
"dno","DNO_1306","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_1307","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dichelobacter nodosus"
"dno","DNO_1308","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dichelobacter nodosus"
"dno","DNO_1309","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dichelobacter nodosus"
"dno","DNO_1312","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dichelobacter nodosus"
"dno","DNO_1313","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dichelobacter nodosus"
"dno","DNO_1314","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Dichelobacter nodosus"
"dno","DNO_1321","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dichelobacter nodosus"
"dno","DNO_1332","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dichelobacter nodosus"
"dno","DNO_1334","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Dichelobacter nodosus"
"dno","DNO_1335","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dichelobacter nodosus"
"dno","DNO_1339","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dichelobacter nodosus"
