"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aql","BXU06_05990","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aquaspirillum sp. LM1"
"aql","BXU06_06010","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aquaspirillum sp. LM1"
"aql","BXU06_06015","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_06020","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Aquaspirillum sp. LM1"
"aql","BXU06_06050","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Aquaspirillum sp. LM1"
"aql","BXU06_06080","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Aquaspirillum sp. LM1"
"aql","BXU06_06085","K00925","ackA","acetate kinase","0.0298","0.0659","Aquaspirillum sp. LM1"
"aql","BXU06_06090","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aquaspirillum sp. LM1"
"aql","BXU06_06110","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aquaspirillum sp. LM1"
"aql","BXU06_06120","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aquaspirillum sp. LM1"
"aql","BXU06_06125","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aquaspirillum sp. LM1"
"aql","BXU06_06130","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aquaspirillum sp. LM1"
"aql","BXU06_06135","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aquaspirillum sp. LM1"
"aql","BXU06_06150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aquaspirillum sp. LM1"
"aql","BXU06_06155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aquaspirillum sp. LM1"
"aql","BXU06_06160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aquaspirillum sp. LM1"
"aql","BXU06_06165","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aquaspirillum sp. LM1"
"aql","BXU06_06175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aquaspirillum sp. LM1"
"aql","BXU06_06185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aquaspirillum sp. LM1"
"aql","BXU06_06210","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Aquaspirillum sp. LM1"
"aql","BXU06_06255","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aquaspirillum sp. LM1"
"aql","BXU06_06350","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aquaspirillum sp. LM1"
"aql","BXU06_06355","K01129","dgt","dGTPase","0.0000 ","0.0331","Aquaspirillum sp. LM1"
"aql","BXU06_06360","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Aquaspirillum sp. LM1"
"aql","BXU06_06415","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aquaspirillum sp. LM1"
"aql","BXU06_06445","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Aquaspirillum sp. LM1"
"aql","BXU06_06490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aquaspirillum sp. LM1"
"aql","BXU06_06505","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Aquaspirillum sp. LM1"
"aql","BXU06_06570","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aquaspirillum sp. LM1"
"aql","BXU06_06580","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aquaspirillum sp. LM1"
"aql","BXU06_06585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aquaspirillum sp. LM1"
"aql","BXU06_06600","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Aquaspirillum sp. LM1"
"aql","BXU06_06650","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_06660","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aquaspirillum sp. LM1"
"aql","BXU06_06675","K22468","N/A","","N/A","N/A","Aquaspirillum sp. LM1"
"aql","BXU06_06680","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aquaspirillum sp. LM1"
"aql","BXU06_06740","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aquaspirillum sp. LM1"
"aql","BXU06_06745","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aquaspirillum sp. LM1"
"aql","BXU06_06810","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Aquaspirillum sp. LM1"
"aql","BXU06_06820","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aquaspirillum sp. LM1"
"aql","BXU06_06830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aquaspirillum sp. LM1"
"aql","BXU06_06855","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Aquaspirillum sp. LM1"
"aql","BXU06_06920","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aquaspirillum sp. LM1"
"aql","BXU06_06925","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_06990","K03553","recA","recombination protein RecA","0.0156","0.0636","Aquaspirillum sp. LM1"
"aql","BXU06_07000","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_07020","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aquaspirillum sp. LM1"
"aql","BXU06_07025","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aquaspirillum sp. LM1"
"aql","BXU06_07035","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Aquaspirillum sp. LM1"
"aql","BXU06_07045","K06187","recR","recombination protein RecR","0.0040","0.0446","Aquaspirillum sp. LM1"
"aql","BXU06_07055","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aquaspirillum sp. LM1"
"aql","BXU06_07080","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aquaspirillum sp. LM1"
"aql","BXU06_07090","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aquaspirillum sp. LM1"
"aql","BXU06_07100","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aquaspirillum sp. LM1"
"aql","BXU06_07105","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aquaspirillum sp. LM1"
"aql","BXU06_07125","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aquaspirillum sp. LM1"
"aql","BXU06_07130","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aquaspirillum sp. LM1"
"aql","BXU06_07165","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aquaspirillum sp. LM1"
"aql","BXU06_07170","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aquaspirillum sp. LM1"
"aql","BXU06_07180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aquaspirillum sp. LM1"
"aql","BXU06_07185","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aquaspirillum sp. LM1"
"aql","BXU06_07190","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aquaspirillum sp. LM1"
"aql","BXU06_07195","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Aquaspirillum sp. LM1"
"aql","BXU06_07200","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Aquaspirillum sp. LM1"
"aql","BXU06_07240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aquaspirillum sp. LM1"
"aql","BXU06_07250","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aquaspirillum sp. LM1"
"aql","BXU06_07260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aquaspirillum sp. LM1"
"aql","BXU06_07335","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aquaspirillum sp. LM1"
"aql","BXU06_07420","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aquaspirillum sp. LM1"
"aql","BXU06_07425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aquaspirillum sp. LM1"
"aql","BXU06_07430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aquaspirillum sp. LM1"
"aql","BXU06_07440","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_07445","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aquaspirillum sp. LM1"
"aql","BXU06_07455","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aquaspirillum sp. LM1"
"aql","BXU06_07465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aquaspirillum sp. LM1"
"aql","BXU06_07470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aquaspirillum sp. LM1"
"aql","BXU06_07480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aquaspirillum sp. LM1"
"aql","BXU06_07485","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Aquaspirillum sp. LM1"
"aql","BXU06_07490","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aquaspirillum sp. LM1"
"aql","BXU06_07495","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aquaspirillum sp. LM1"
"aql","BXU06_07500","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aquaspirillum sp. LM1"
"aql","BXU06_07505","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aquaspirillum sp. LM1"
"aql","BXU06_07555","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Aquaspirillum sp. LM1"
"aql","BXU06_07580","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aquaspirillum sp. LM1"
"aql","BXU06_07595","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aquaspirillum sp. LM1"
"aql","BXU06_07620","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Aquaspirillum sp. LM1"
"aql","BXU06_07640","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aquaspirillum sp. LM1"
"aql","BXU06_07650","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Aquaspirillum sp. LM1"
"aql","BXU06_07655","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aquaspirillum sp. LM1"
"aql","BXU06_07675","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aquaspirillum sp. LM1"
"aql","BXU06_07685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aquaspirillum sp. LM1"
"aql","BXU06_07690","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Aquaspirillum sp. LM1"
"aql","BXU06_07770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aquaspirillum sp. LM1"
"aql","BXU06_07775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aquaspirillum sp. LM1"
"aql","BXU06_07780","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Aquaspirillum sp. LM1"
"aql","BXU06_07785","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Aquaspirillum sp. LM1"
"aql","BXU06_07790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aquaspirillum sp. LM1"
"aql","BXU06_07795","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Aquaspirillum sp. LM1"
"aql","BXU06_07835","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_07845","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_07850","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_07855","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Aquaspirillum sp. LM1"
"aql","BXU06_07860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aquaspirillum sp. LM1"
"aql","BXU06_07865","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aquaspirillum sp. LM1"
"aql","BXU06_07870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aquaspirillum sp. LM1"
"aql","BXU06_07905","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Aquaspirillum sp. LM1"
"aql","BXU06_07930","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aquaspirillum sp. LM1"
"aql","BXU06_07955","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_07980","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Aquaspirillum sp. LM1"
"aql","BXU06_07990","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Aquaspirillum sp. LM1"
"aql","BXU06_08005","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Aquaspirillum sp. LM1"
"aql","BXU06_08030","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aquaspirillum sp. LM1"
"aql","BXU06_08050","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aquaspirillum sp. LM1"
"aql","BXU06_08075","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aquaspirillum sp. LM1"
"aql","BXU06_08080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aquaspirillum sp. LM1"
"aql","BXU06_08085","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aquaspirillum sp. LM1"
"aql","BXU06_08090","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_08095","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aquaspirillum sp. LM1"
"aql","BXU06_08110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08115","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08120","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aquaspirillum sp. LM1"
"aql","BXU06_08125","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aquaspirillum sp. LM1"
"aql","BXU06_08130","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aquaspirillum sp. LM1"
"aql","BXU06_08150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aquaspirillum sp. LM1"
"aql","BXU06_08165","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08170","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aquaspirillum sp. LM1"
"aql","BXU06_08175","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aquaspirillum sp. LM1"
"aql","BXU06_08180","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aquaspirillum sp. LM1"
"aql","BXU06_08185","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aquaspirillum sp. LM1"
"aql","BXU06_08215","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Aquaspirillum sp. LM1"
"aql","BXU06_08225","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aquaspirillum sp. LM1"
"aql","BXU06_08250","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aquaspirillum sp. LM1"
"aql","BXU06_08265","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aquaspirillum sp. LM1"
"aql","BXU06_08275","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aquaspirillum sp. LM1"
"aql","BXU06_08280","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aquaspirillum sp. LM1"
"aql","BXU06_08285","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Aquaspirillum sp. LM1"
"aql","BXU06_08295","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Aquaspirillum sp. LM1"
"aql","BXU06_08305","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aquaspirillum sp. LM1"
"aql","BXU06_08310","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Aquaspirillum sp. LM1"
"aql","BXU06_08315","K01733","thrC","threonine synthase","0.1110","0.1922","Aquaspirillum sp. LM1"
"aql","BXU06_08350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aquaspirillum sp. LM1"
"aql","BXU06_08360","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Aquaspirillum sp. LM1"
"aql","BXU06_08365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aquaspirillum sp. LM1"
"aql","BXU06_08405","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Aquaspirillum sp. LM1"
"aql","BXU06_08410","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08415","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08420","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08425","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_08440","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aquaspirillum sp. LM1"
"aql","BXU06_08445","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aquaspirillum sp. LM1"
"aql","BXU06_08470","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aquaspirillum sp. LM1"
"aql","BXU06_08475","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aquaspirillum sp. LM1"
"aql","BXU06_08565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aquaspirillum sp. LM1"
"aql","BXU06_08570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aquaspirillum sp. LM1"
"aql","BXU06_08575","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_08585","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aquaspirillum sp. LM1"
"aql","BXU06_08590","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aquaspirillum sp. LM1"
"aql","BXU06_08600","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aquaspirillum sp. LM1"
"aql","BXU06_08635","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Aquaspirillum sp. LM1"
"aql","BXU06_08640","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aquaspirillum sp. LM1"
"aql","BXU06_08645","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aquaspirillum sp. LM1"
"aql","BXU06_08655","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aquaspirillum sp. LM1"
"aql","BXU06_08660","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aquaspirillum sp. LM1"
"aql","BXU06_08670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aquaspirillum sp. LM1"
"aql","BXU06_08675","K22292","N/A","","N/A","N/A","Aquaspirillum sp. LM1"
"aql","BXU06_08695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aquaspirillum sp. LM1"
"aql","BXU06_08700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_08715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aquaspirillum sp. LM1"
"aql","BXU06_08820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_08830","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Aquaspirillum sp. LM1"
"aql","BXU06_08835","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Aquaspirillum sp. LM1"
"aql","BXU06_08840","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Aquaspirillum sp. LM1"
"aql","BXU06_08845","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Aquaspirillum sp. LM1"
"aql","BXU06_08855","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aquaspirillum sp. LM1"
"aql","BXU06_08865","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Aquaspirillum sp. LM1"
"aql","BXU06_08970","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_08980","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aquaspirillum sp. LM1"
"aql","BXU06_08995","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aquaspirillum sp. LM1"
"aql","BXU06_09005","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Aquaspirillum sp. LM1"
"aql","BXU06_09015","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aquaspirillum sp. LM1"
"aql","BXU06_09020","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aquaspirillum sp. LM1"
"aql","BXU06_09035","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aquaspirillum sp. LM1"
"aql","BXU06_09040","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aquaspirillum sp. LM1"
"aql","BXU06_09045","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aquaspirillum sp. LM1"
"aql","BXU06_09060","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aquaspirillum sp. LM1"
"aql","BXU06_09065","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aquaspirillum sp. LM1"
"aql","BXU06_09070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aquaspirillum sp. LM1"
"aql","BXU06_09095","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09135","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Aquaspirillum sp. LM1"
"aql","BXU06_09140","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aquaspirillum sp. LM1"
"aql","BXU06_09150","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aquaspirillum sp. LM1"
"aql","BXU06_09165","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aquaspirillum sp. LM1"
"aql","BXU06_09195","K01270","pepD","dipeptidase D","0.0472","0.0460","Aquaspirillum sp. LM1"
"aql","BXU06_09210","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aquaspirillum sp. LM1"
"aql","BXU06_09220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_09225","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_09230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09240","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aquaspirillum sp. LM1"
"aql","BXU06_09245","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aquaspirillum sp. LM1"
"aql","BXU06_09280","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aquaspirillum sp. LM1"
"aql","BXU06_09285","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aquaspirillum sp. LM1"
"aql","BXU06_09290","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aquaspirillum sp. LM1"
"aql","BXU06_09295","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aquaspirillum sp. LM1"
"aql","BXU06_09300","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aquaspirillum sp. LM1"
"aql","BXU06_09310","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Aquaspirillum sp. LM1"
"aql","BXU06_09335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aquaspirillum sp. LM1"
"aql","BXU06_09360","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aquaspirillum sp. LM1"
"aql","BXU06_09370","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aquaspirillum sp. LM1"
"aql","BXU06_09375","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aquaspirillum sp. LM1"
