"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"css","Cst_c11770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11780","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11790","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11890","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11900","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11910","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11930","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11940","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c11970","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12040","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12050","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12080","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12160","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12290","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12300","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12310","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12330","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12340","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12350","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12360","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12420","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12440","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12450","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12460","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12470","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12510","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12520","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12580","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12640","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12730","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12750","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12840","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12850","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12860","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12910","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12920","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12940","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12950","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12960","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12970","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c12990","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13020","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13110","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13280","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13390","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13420","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13440","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13470","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13490","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13510","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13690","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13710","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13760","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13770","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13790","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13810","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13850","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13910","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13960","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13970","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c13980","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14000","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14150","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14170","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14240","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14250","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14280","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14300","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14310","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14320","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14440","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14460","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14530","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14570","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14580","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14620","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14640","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14740","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14750","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14760","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14770","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14780","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14790","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14830","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14870","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14890","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c14930","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15080","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15090","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15110","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15200","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15300","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15320","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15480","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15490","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15510","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15590","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15650","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15660","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15720","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15760","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15880","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c15940","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16010","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16030","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16040","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16050","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16060","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16110","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16160","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16170","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16190","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16200","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16230","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16240","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16250","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16260","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16270","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16390","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16420","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16450","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16690","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16750","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16850","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16950","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16960","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16970","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c16980","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17060","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17130","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17250","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17280","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17390","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17630","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17700","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17710","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17720","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17730","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17750","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17840","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17860","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17870","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17880","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17910","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17960","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17970","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium stercorarium subsp. stercorarium DSM 8532"
