"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mey","TM49_06655","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_06660","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_06675","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Martelella endophytica"
"mey","TM49_06695","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Martelella endophytica"
"mey","TM49_06710","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Martelella endophytica"
"mey","TM49_06735","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella endophytica"
"mey","TM49_06740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella endophytica"
"mey","TM49_06745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella endophytica"
"mey","TM49_06755","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Martelella endophytica"
"mey","TM49_06800","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_06825","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_06830","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_06835","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_06840","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_06850","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Martelella endophytica"
"mey","TM49_06870","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Martelella endophytica"
"mey","TM49_06885","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Martelella endophytica"
"mey","TM49_06890","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Martelella endophytica"
"mey","TM49_06900","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Martelella endophytica"
"mey","TM49_06905","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_06910","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_06915","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_06920","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_06960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_06975","K00849","galK","galactokinase","0.0000 ","0.0261","Martelella endophytica"
"mey","TM49_06980","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Martelella endophytica"
"mey","TM49_06985","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_06990","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Martelella endophytica"
"mey","TM49_07000","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Martelella endophytica"
"mey","TM49_07005","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Martelella endophytica"
"mey","TM49_07015","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_07030","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_07035","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_07040","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_07045","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_07060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_07065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_07070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_07075","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_07090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_07095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_07100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella endophytica"
"mey","TM49_07175","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_07210","K01478","arcA","arginine deiminase","0.0206","0.0235","Martelella endophytica"
"mey","TM49_07215","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Martelella endophytica"
"mey","TM49_07220","K00926","arcC","carbamate kinase","0.0206","0.0235","Martelella endophytica"
"mey","TM49_07250","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Martelella endophytica"
"mey","TM49_07370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Martelella endophytica"
"mey","TM49_07435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella endophytica"
"mey","TM49_07445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_07450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_07475","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_07500","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Martelella endophytica"
"mey","TM49_07525","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Martelella endophytica"
"mey","TM49_07550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella endophytica"
"mey","TM49_07675","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Martelella endophytica"
"mey","TM49_07680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella endophytica"
"mey","TM49_07715","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_07720","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Martelella endophytica"
"mey","TM49_07770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_07775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_07955","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Martelella endophytica"
"mey","TM49_07960","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Martelella endophytica"
"mey","TM49_07965","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Martelella endophytica"
"mey","TM49_07970","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Martelella endophytica"
"mey","TM49_07975","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Martelella endophytica"
"mey","TM49_08030","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Martelella endophytica"
"mey","TM49_08035","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Martelella endophytica"
"mey","TM49_08040","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Martelella endophytica"
"mey","TM49_08045","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Martelella endophytica"
"mey","TM49_08050","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_08070","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Martelella endophytica"
"mey","TM49_08090","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Martelella endophytica"
"mey","TM49_08105","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Martelella endophytica"
"mey","TM49_08115","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Martelella endophytica"
"mey","TM49_08135","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Martelella endophytica"
"mey","TM49_08160","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_08165","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Martelella endophytica"
"mey","TM49_08170","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Martelella endophytica"
"mey","TM49_08175","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Martelella endophytica"
"mey","TM49_08205","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Martelella endophytica"
"mey","TM49_08220","K05350","bglB","beta-glucosidase","0.0044","0.0023","Martelella endophytica"
"mey","TM49_08235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella endophytica"
"mey","TM49_08240","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_08245","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_08255","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Martelella endophytica"
"mey","TM49_08270","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Martelella endophytica"
"mey","TM49_08285","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Martelella endophytica"
"mey","TM49_08300","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_08305","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Martelella endophytica"
"mey","TM49_08315","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Martelella endophytica"
"mey","TM49_08320","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Martelella endophytica"
"mey","TM49_08345","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Martelella endophytica"
"mey","TM49_08350","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_08365","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_08370","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Martelella endophytica"
"mey","TM49_08385","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_08395","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Martelella endophytica"
"mey","TM49_08410","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Martelella endophytica"
"mey","TM49_08415","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Martelella endophytica"
"mey","TM49_08445","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Martelella endophytica"
"mey","TM49_08450","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Martelella endophytica"
"mey","TM49_08465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella endophytica"
"mey","TM49_08480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_08485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_08490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_08495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_08505","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Martelella endophytica"
"mey","TM49_08510","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Martelella endophytica"
"mey","TM49_08520","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_08530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_08535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_08540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_08570","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_08590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Martelella endophytica"
"mey","TM49_08620","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Martelella endophytica"
"mey","TM49_08640","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Martelella endophytica"
"mey","TM49_08655","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Martelella endophytica"
"mey","TM49_08675","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Martelella endophytica"
"mey","TM49_08680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Martelella endophytica"
"mey","TM49_08725","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Martelella endophytica"
"mey","TM49_08730","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella endophytica"
"mey","TM49_08770","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Martelella endophytica"
"mey","TM49_08780","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Martelella endophytica"
"mey","TM49_08785","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Martelella endophytica"
"mey","TM49_08795","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_08805","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Martelella endophytica"
"mey","TM49_08815","K01738","cysK","cysteine synthase A","0.0899","0.1017","Martelella endophytica"
"mey","TM49_08860","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Martelella endophytica"
"mey","TM49_08865","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Martelella endophytica"
"mey","TM49_08870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Martelella endophytica"
"mey","TM49_08890","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Martelella endophytica"
"mey","TM49_08900","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Martelella endophytica"
"mey","TM49_08925","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Martelella endophytica"
"mey","TM49_08940","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Martelella endophytica"
"mey","TM49_08945","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Martelella endophytica"
"mey","TM49_09000","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_09005","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_09010","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Martelella endophytica"
"mey","TM49_09015","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_09040","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_09050","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Martelella endophytica"
"mey","TM49_09060","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_09065","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_09070","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_09075","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_09105","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Martelella endophytica"
"mey","TM49_09110","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Martelella endophytica"
"mey","TM49_09125","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Martelella endophytica"
"mey","TM49_09140","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Martelella endophytica"
"mey","TM49_09155","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Martelella endophytica"
"mey","TM49_09170","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Martelella endophytica"
"mey","TM49_09175","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Martelella endophytica"
"mey","TM49_09215","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_09220","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Martelella endophytica"
"mey","TM49_09225","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Martelella endophytica"
"mey","TM49_09230","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Martelella endophytica"
"mey","TM49_09260","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_09380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_09450","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Martelella endophytica"
"mey","TM49_09455","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_09595","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella endophytica"
"mey","TM49_09615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_09620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella endophytica"
"mey","TM49_09625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_09630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_09635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_09645","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Martelella endophytica"
"mey","TM49_09655","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Martelella endophytica"
"mey","TM49_09665","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Martelella endophytica"
"mey","TM49_09700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella endophytica"
"mey","TM49_09705","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella endophytica"
"mey","TM49_09710","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_09715","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_09725","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Martelella endophytica"
"mey","TM49_09730","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Martelella endophytica"
"mey","TM49_09735","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Martelella endophytica"
"mey","TM49_09745","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_09755","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_09760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_09775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_09785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_09790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_09795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_09800","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Martelella endophytica"
"mey","TM49_09810","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_09815","K01012","bioB","biotin synthase","0.0544","0.1254","Martelella endophytica"
"mey","TM49_09820","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Martelella endophytica"
"mey","TM49_09860","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Martelella endophytica"
"mey","TM49_09895","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_09930","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_09945","K09024","rutF","flavin reductase","0.0000 ","0.1246","Martelella endophytica"
"mey","TM49_09960","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Martelella endophytica"
"mey","TM49_09965","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_09975","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_09990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_09995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_10005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_10010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_10015","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Martelella endophytica"
"mey","TM49_10035","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Martelella endophytica"
"mey","TM49_10090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Martelella endophytica"
"mey","TM49_10140","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Martelella endophytica"
"mey","TM49_10145","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Martelella endophytica"
"mey","TM49_10150","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Martelella endophytica"
"mey","TM49_10155","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Martelella endophytica"
"mey","TM49_10175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_10180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_10185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_10195","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Martelella endophytica"
"mey","TM49_10200","K01839","deoB","phosphopentomutase","0.0018","0.0086","Martelella endophytica"
"mey","TM49_10205","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Martelella endophytica"
"mey","TM49_10210","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Martelella endophytica"
"mey","TM49_10220","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Martelella endophytica"
"mey","TM49_10225","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Martelella endophytica"
"mey","TM49_10235","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Martelella endophytica"
"mey","TM49_10260","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Martelella endophytica"
"mey","TM49_10320","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Martelella endophytica"
"mey","TM49_10330","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Martelella endophytica"
"mey","TM49_10360","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Martelella endophytica"
"mey","TM49_10365","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Martelella endophytica"
"mey","TM49_10375","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Martelella endophytica"
"mey","TM49_10380","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_10385","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Martelella endophytica"
"mey","TM49_10390","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Martelella endophytica"
"mey","TM49_10395","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_10430","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Martelella endophytica"
"mey","TM49_10440","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Martelella endophytica"
"mey","TM49_10480","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Martelella endophytica"
"mey","TM49_10490","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Martelella endophytica"
