"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbp","B6259_07520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07540","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07565","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07650","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07665","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07690","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07695","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07730","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07740","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07745","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07755","K12574","rnj","ribonuclease J","0.1142","0.0776","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07770","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07775","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07785","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07795","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07805","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07810","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07815","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07820","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07835","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07870","K01775","alr","alanine racemase","0.3752","0.4780","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07910","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07915","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07920","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_07995","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08010","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08015","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08020","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08055","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08060","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08070","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08075","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08110","K06187","recR","recombination protein RecR","0.0040","0.0446","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08120","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08130","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08160","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08170","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08180","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08195","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08225","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08230","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08235","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08240","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08250","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08255","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08260","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08270","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08290","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08300","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08305","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08320","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08325","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08335","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08340","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08345","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08370","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08380","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08405","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08410","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08460","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08470","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08480","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08495","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08500","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08515","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08520","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08620","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08650","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08655","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08660","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08675","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08680","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08685","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08690","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08695","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08715","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08720","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08725","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08730","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08735","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08740","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08745","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08750","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08755","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08760","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08765","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08770","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08775","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08780","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08785","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08795","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08800","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08805","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08810","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08820","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08825","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08830","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08840","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08845","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08850","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08855","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08860","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08865","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08870","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08875","K01736","aroC","chorismate synthase","0.1496","0.1733","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08880","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08895","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08900","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08905","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08925","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08930","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08935","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08940","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08945","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08955","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08975","K01776","murI","glutamate racemase","0.3599","0.4250","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08985","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ruminococcaceae bacterium CPB6"
"rbp","B6259_08990","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09010","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09015","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09030","K00703","glgA","starch synthase","0.0067","0.0092","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09035","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09040","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09045","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09055","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09065","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09075","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09080","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09105","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09110","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09115","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09140","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09145","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09160","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09165","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09170","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09175","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09190","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09235","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09260","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09285","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09655","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09660","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09670","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09685","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09700","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09705","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09740","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09855","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09860","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09865","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09910","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09930","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09935","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09955","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09965","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09970","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Ruminococcaceae bacterium CPB6"
"rbp","B6259_09995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10000","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10015","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10020","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10030","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10070","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10085","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10090","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10100","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10110","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10170","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10180","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10220","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ruminococcaceae bacterium CPB6"
"rbp","B6259_10235","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ruminococcaceae bacterium CPB6"
