"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_30660","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30680","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30690","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30700","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30710","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30720","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30730","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30750","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30760","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30770","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30780","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30790","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3080","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30800","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30810","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30840","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_30900","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31070","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31170","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31180","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31190","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31200","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31210","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31220","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31230","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31240","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31250","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31260","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31270","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31280","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31290","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3130","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31300","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31310","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31320","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31330","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31340","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31350","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31360","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31410","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31420","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31430","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31480","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31520","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31530","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31580","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31590","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31630","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31640","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31650","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31660","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31690","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31740","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31770","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31790","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31800","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31810","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31840","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31860","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31870","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31960","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31970","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31980","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_31990","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_320","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32000","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32010","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32020","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32030","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3210","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32100","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32110","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32140","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32150","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3220","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32280","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32290","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3230","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32320","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32350","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32360","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32370","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32380","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32390","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32400","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32520","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32570","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32580","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32660","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32740","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32750","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32760","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32780","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32870","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32880","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32890","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32900","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32950","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32980","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_32990","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33000","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33010","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33020","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33050","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33060","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33080","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33100","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33160","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33170","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33180","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33190","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33310","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33320","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33330","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33340","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33390","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33440","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3350","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33500","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33550","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33560","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33570","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33580","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3360","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33600","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33630","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33680","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3370","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33720","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33740","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33750","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33760","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3380","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33810","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33890","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33900","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33910","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33940","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_33960","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_340","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34020","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34030","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34040","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34050","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
