"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mza","B2G69_09755","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium zatmanii"
"mza","B2G69_09760","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium zatmanii"
"mza","B2G69_09765","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium zatmanii"
"mza","B2G69_09770","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium zatmanii"
"mza","B2G69_09775","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium zatmanii"
"mza","B2G69_09780","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylobacterium zatmanii"
"mza","B2G69_09785","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylobacterium zatmanii"
"mza","B2G69_09790","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylobacterium zatmanii"
"mza","B2G69_09795","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_09820","K02316","dnaG","DNA primase","0.3877","0.2987","Methylobacterium zatmanii"
"mza","B2G69_09825","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_09840","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylobacterium zatmanii"
"mza","B2G69_09855","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09860","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09865","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium zatmanii"
"mza","B2G69_09870","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09875","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium zatmanii"
"mza","B2G69_09880","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09890","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09900","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09910","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_09920","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium zatmanii"
"mza","B2G69_09950","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_09955","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium zatmanii"
"mza","B2G69_09960","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium zatmanii"
"mza","B2G69_09975","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium zatmanii"
"mza","B2G69_09980","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_10020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylobacterium zatmanii"
"mza","B2G69_10025","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Methylobacterium zatmanii"
"mza","B2G69_10030","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylobacterium zatmanii"
"mza","B2G69_10060","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium zatmanii"
"mza","B2G69_10065","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium zatmanii"
"mza","B2G69_10075","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium zatmanii"
"mza","B2G69_10090","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylobacterium zatmanii"
"mza","B2G69_10125","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium zatmanii"
"mza","B2G69_10145","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium zatmanii"
"mza","B2G69_10165","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10170","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10175","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10180","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10185","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylobacterium zatmanii"
"mza","B2G69_10200","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10205","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_10210","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_10215","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_10245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium zatmanii"
"mza","B2G69_10265","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methylobacterium zatmanii"
"mza","B2G69_10275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium zatmanii"
"mza","B2G69_10305","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium zatmanii"
"mza","B2G69_10335","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_10360","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methylobacterium zatmanii"
"mza","B2G69_10420","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylobacterium zatmanii"
"mza","B2G69_10425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_10435","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylobacterium zatmanii"
"mza","B2G69_10515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_10925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium zatmanii"
"mza","B2G69_11060","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylobacterium zatmanii"
"mza","B2G69_11065","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium zatmanii"
"mza","B2G69_11080","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_11085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_11100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_11105","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium zatmanii"
"mza","B2G69_11120","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium zatmanii"
"mza","B2G69_11160","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium zatmanii"
"mza","B2G69_11165","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium zatmanii"
"mza","B2G69_11170","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium zatmanii"
"mza","B2G69_11185","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_11210","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylobacterium zatmanii"
"mza","B2G69_11215","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Methylobacterium zatmanii"
"mza","B2G69_11225","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium zatmanii"
"mza","B2G69_11240","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylobacterium zatmanii"
"mza","B2G69_11245","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Methylobacterium zatmanii"
"mza","B2G69_11250","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methylobacterium zatmanii"
"mza","B2G69_11255","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylobacterium zatmanii"
"mza","B2G69_11360","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium zatmanii"
"mza","B2G69_11435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylobacterium zatmanii"
"mza","B2G69_11440","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylobacterium zatmanii"
"mza","B2G69_11445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_11455","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium zatmanii"
"mza","B2G69_11470","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylobacterium zatmanii"
"mza","B2G69_11485","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium zatmanii"
"mza","B2G69_11490","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium zatmanii"
"mza","B2G69_11500","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium zatmanii"
"mza","B2G69_11535","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylobacterium zatmanii"
"mza","B2G69_11540","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylobacterium zatmanii"
"mza","B2G69_11545","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium zatmanii"
"mza","B2G69_11600","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium zatmanii"
"mza","B2G69_11605","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium zatmanii"
"mza","B2G69_11625","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium zatmanii"
"mza","B2G69_11660","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylobacterium zatmanii"
"mza","B2G69_11665","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium zatmanii"
"mza","B2G69_11685","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylobacterium zatmanii"
"mza","B2G69_11740","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_11745","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_11775","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Methylobacterium zatmanii"
"mza","B2G69_11780","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylobacterium zatmanii"
"mza","B2G69_11785","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylobacterium zatmanii"
"mza","B2G69_11800","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylobacterium zatmanii"
"mza","B2G69_11810","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylobacterium zatmanii"
"mza","B2G69_11820","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium zatmanii"
"mza","B2G69_11825","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium zatmanii"
"mza","B2G69_11850","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium zatmanii"
"mza","B2G69_11865","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium zatmanii"
"mza","B2G69_11875","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium zatmanii"
"mza","B2G69_11880","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium zatmanii"
"mza","B2G69_11935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium zatmanii"
"mza","B2G69_11940","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_11945","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium zatmanii"
"mza","B2G69_11955","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium zatmanii"
"mza","B2G69_11960","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium zatmanii"
"mza","B2G69_11965","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium zatmanii"
"mza","B2G69_11975","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium zatmanii"
"mza","B2G69_12020","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylobacterium zatmanii"
"mza","B2G69_12090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium zatmanii"
"mza","B2G69_12095","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium zatmanii"
"mza","B2G69_12110","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium zatmanii"
"mza","B2G69_12115","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium zatmanii"
"mza","B2G69_12135","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium zatmanii"
"mza","B2G69_12140","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium zatmanii"
"mza","B2G69_12165","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium zatmanii"
"mza","B2G69_12180","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium zatmanii"
"mza","B2G69_12190","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium zatmanii"
"mza","B2G69_12205","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium zatmanii"
"mza","B2G69_12220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_12235","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium zatmanii"
"mza","B2G69_12240","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium zatmanii"
"mza","B2G69_12250","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium zatmanii"
"mza","B2G69_12270","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium zatmanii"
"mza","B2G69_12275","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium zatmanii"
"mza","B2G69_12280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium zatmanii"
"mza","B2G69_12290","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium zatmanii"
"mza","B2G69_12295","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium zatmanii"
"mza","B2G69_12300","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium zatmanii"
"mza","B2G69_12305","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium zatmanii"
"mza","B2G69_12310","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium zatmanii"
"mza","B2G69_12315","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium zatmanii"
"mza","B2G69_12320","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium zatmanii"
"mza","B2G69_12325","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium zatmanii"
"mza","B2G69_12330","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium zatmanii"
"mza","B2G69_12335","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium zatmanii"
"mza","B2G69_12340","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium zatmanii"
"mza","B2G69_12345","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium zatmanii"
"mza","B2G69_12350","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium zatmanii"
"mza","B2G69_12355","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium zatmanii"
"mza","B2G69_12360","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium zatmanii"
"mza","B2G69_12365","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium zatmanii"
"mza","B2G69_12370","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium zatmanii"
"mza","B2G69_12390","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium zatmanii"
"mza","B2G69_12410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium zatmanii"
"mza","B2G69_12420","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium zatmanii"
"mza","B2G69_12425","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium zatmanii"
"mza","B2G69_12430","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium zatmanii"
"mza","B2G69_12460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylobacterium zatmanii"
"mza","B2G69_12700","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylobacterium zatmanii"
"mza","B2G69_12810","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium zatmanii"
"mza","B2G69_12840","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_12860","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Methylobacterium zatmanii"
"mza","B2G69_12865","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Methylobacterium zatmanii"
"mza","B2G69_12885","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium zatmanii"
"mza","B2G69_12940","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methylobacterium zatmanii"
"mza","B2G69_12945","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium zatmanii"
"mza","B2G69_12955","K22468","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_12965","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium zatmanii"
"mza","B2G69_13000","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13005","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_13010","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13015","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13030","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_13100","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium zatmanii"
"mza","B2G69_13135","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium zatmanii"
"mza","B2G69_13140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13160","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium zatmanii"
"mza","B2G69_13170","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium zatmanii"
"mza","B2G69_13175","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium zatmanii"
"mza","B2G69_13255","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium zatmanii"
"mza","B2G69_13260","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium zatmanii"
"mza","B2G69_13275","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium zatmanii"
"mza","B2G69_13320","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium zatmanii"
"mza","B2G69_13400","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium zatmanii"
"mza","B2G69_13405","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium zatmanii"
"mza","B2G69_13455","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium zatmanii"
"mza","B2G69_13465","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium zatmanii"
"mza","B2G69_13470","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium zatmanii"
"mza","B2G69_13570","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium zatmanii"
"mza","B2G69_13575","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_13615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_13670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium zatmanii"
"mza","B2G69_13695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium zatmanii"
"mza","B2G69_13700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium zatmanii"
"mza","B2G69_13710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_13715","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium zatmanii"
"mza","B2G69_13725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_13730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_13735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13740","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_13745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_13770","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium zatmanii"
"mza","B2G69_13780","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium zatmanii"
"mza","B2G69_13800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium zatmanii"
"mza","B2G69_13970","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Methylobacterium zatmanii"
"mza","B2G69_13980","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium zatmanii"
"mza","B2G69_13985","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_13990","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium zatmanii"
"mza","B2G69_13995","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_14000","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium zatmanii"
"mza","B2G69_14040","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_14065","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium zatmanii"
"mza","B2G69_14095","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Methylobacterium zatmanii"
"mza","B2G69_14110","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium zatmanii"
"mza","B2G69_14265","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Methylobacterium zatmanii"
"mza","B2G69_14270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium zatmanii"
"mza","B2G69_14275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium zatmanii"
