"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_1c26850","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia glumae PG1"
"bgp","BGL_1c26900","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia glumae PG1"
"bgp","BGL_1c26950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c27030","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia glumae PG1"
"bgp","BGL_1c27080","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_1c27120","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia glumae PG1"
"bgp","BGL_1c27150","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia glumae PG1"
"bgp","BGL_1c27160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia glumae PG1"
"bgp","BGL_1c27170","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia glumae PG1"
"bgp","BGL_1c27290","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia glumae PG1"
"bgp","BGL_1c27310","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia glumae PG1"
"bgp","BGL_1c27360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c27370","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c27380","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c27390","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c27400","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c27490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_1c27530","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia glumae PG1"
"bgp","BGL_1c27590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia glumae PG1"
"bgp","BGL_1c27610","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia glumae PG1"
"bgp","BGL_1c27620","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia glumae PG1"
"bgp","BGL_1c27630","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia glumae PG1"
"bgp","BGL_1c27640","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia glumae PG1"
"bgp","BGL_1c27650","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia glumae PG1"
"bgp","BGL_1c27660","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia glumae PG1"
"bgp","BGL_1c27670","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia glumae PG1"
"bgp","BGL_1c27680","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia glumae PG1"
"bgp","BGL_1c27690","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia glumae PG1"
"bgp","BGL_1c27700","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia glumae PG1"
"bgp","BGL_1c27710","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia glumae PG1"
"bgp","BGL_1c27720","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia glumae PG1"
"bgp","BGL_1c27730","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia glumae PG1"
"bgp","BGL_1c27740","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia glumae PG1"
"bgp","BGL_1c27750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c27760","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia glumae PG1"
"bgp","BGL_1c27770","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia glumae PG1"
"bgp","BGL_1c27790","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia glumae PG1"
"bgp","BGL_1c27800","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia glumae PG1"
"bgp","BGL_1c27820","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia glumae PG1"
"bgp","BGL_1c27840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia glumae PG1"
"bgp","BGL_1c27850","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia glumae PG1"
"bgp","BGL_1c27860","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia glumae PG1"
"bgp","BGL_1c27870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia glumae PG1"
"bgp","BGL_1c27890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia glumae PG1"
"bgp","BGL_1c27960","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia glumae PG1"
"bgp","BGL_1c27980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia glumae PG1"
"bgp","BGL_1c28050","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_1c28060","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c28070","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c28080","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c28090","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c28120","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia glumae PG1"
"bgp","BGL_1c28130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_1c28140","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia glumae PG1"
"bgp","BGL_1c28160","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia glumae PG1"
"bgp","BGL_1c28170","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia glumae PG1"
"bgp","BGL_1c28180","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia glumae PG1"
"bgp","BGL_1c28360","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia glumae PG1"
"bgp","BGL_1c28400","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia glumae PG1"
"bgp","BGL_1c28410","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia glumae PG1"
"bgp","BGL_1c28460","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia glumae PG1"
"bgp","BGL_1c28510","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia glumae PG1"
"bgp","BGL_1c28540","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia glumae PG1"
"bgp","BGL_1c28610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia glumae PG1"
"bgp","BGL_1c28670","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia glumae PG1"
"bgp","BGL_1c28720","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c28830","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c29050","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia glumae PG1"
"bgp","BGL_1c29180","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae PG1"
"bgp","BGL_1c29260","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c29270","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia glumae PG1"
"bgp","BGL_1c29290","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_1c29300","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c29310","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia glumae PG1"
"bgp","BGL_1c29320","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c29340","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia glumae PG1"
"bgp","BGL_1c29350","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia glumae PG1"
"bgp","BGL_1c29380","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia glumae PG1"
"bgp","BGL_1c29390","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia glumae PG1"
"bgp","BGL_1c29400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_1c29430","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia glumae PG1"
"bgp","BGL_1c29440","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia glumae PG1"
"bgp","BGL_1c29450","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia glumae PG1"
"bgp","BGL_1c29470","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia glumae PG1"
"bgp","BGL_1c29490","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia glumae PG1"
"bgp","BGL_1c29500","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia glumae PG1"
"bgp","BGL_1c29540","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia glumae PG1"
"bgp","BGL_1c29590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia glumae PG1"
"bgp","BGL_1c29600","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia glumae PG1"
"bgp","BGL_1c29630","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia glumae PG1"
"bgp","BGL_1c29640","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia glumae PG1"
"bgp","BGL_1c29650","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia glumae PG1"
"bgp","BGL_1c29660","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia glumae PG1"
"bgp","BGL_1c29670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia glumae PG1"
"bgp","BGL_1c29680","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia glumae PG1"
"bgp","BGL_1c29690","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia glumae PG1"
"bgp","BGL_1c29700","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia glumae PG1"
"bgp","BGL_1c29710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia glumae PG1"
"bgp","BGL_1c29720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia glumae PG1"
"bgp","BGL_1c29800","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia glumae PG1"
"bgp","BGL_1c29810","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c29830","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia glumae PG1"
"bgp","BGL_1c29840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia glumae PG1"
"bgp","BGL_1c29850","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia glumae PG1"
"bgp","BGL_1c29860","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia glumae PG1"
"bgp","BGL_1c29880","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia glumae PG1"
"bgp","BGL_1c29890","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia glumae PG1"
"bgp","BGL_1c29900","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia glumae PG1"
"bgp","BGL_1c29910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia glumae PG1"
"bgp","BGL_1c29930","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia glumae PG1"
"bgp","BGL_1c29950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c29990","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia glumae PG1"
"bgp","BGL_1c30000","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia glumae PG1"
"bgp","BGL_1c30020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c30030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c30040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c30050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c30060","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia glumae PG1"
"bgp","BGL_1c30090","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia glumae PG1"
"bgp","BGL_1c30100","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia glumae PG1"
"bgp","BGL_1c30110","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia glumae PG1"
"bgp","BGL_1c30120","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia glumae PG1"
"bgp","BGL_1c30130","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia glumae PG1"
"bgp","BGL_1c30140","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia glumae PG1"
"bgp","BGL_1c30170","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia glumae PG1"
"bgp","BGL_1c30180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia glumae PG1"
"bgp","BGL_1c30190","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia glumae PG1"
"bgp","BGL_1c30200","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia glumae PG1"
"bgp","BGL_1c30210","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia glumae PG1"
"bgp","BGL_1c30220","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia glumae PG1"
"bgp","BGL_1c30260","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia glumae PG1"
"bgp","BGL_1c30270","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia glumae PG1"
"bgp","BGL_1c30330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia glumae PG1"
"bgp","BGL_1c30340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia glumae PG1"
"bgp","BGL_1c30430","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia glumae PG1"
"bgp","BGL_1c30460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia glumae PG1"
"bgp","BGL_1c30480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia glumae PG1"
"bgp","BGL_1c30500","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia glumae PG1"
"bgp","BGL_1c30510","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia glumae PG1"
"bgp","BGL_1c30530","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia glumae PG1"
"bgp","BGL_1c30540","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia glumae PG1"
"bgp","BGL_1c30580","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia glumae PG1"
"bgp","BGL_1c30600","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia glumae PG1"
"bgp","BGL_1c30610","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia glumae PG1"
"bgp","BGL_1c30630","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia glumae PG1"
"bgp","BGL_1c30700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia glumae PG1"
"bgp","BGL_1c30750","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia glumae PG1"
"bgp","BGL_1c30820","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c30830","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c30840","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c30860","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c30870","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c30890","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c30910","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c30920","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia glumae PG1"
"bgp","BGL_1c30930","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c30940","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia glumae PG1"
"bgp","BGL_1c30950","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia glumae PG1"
"bgp","BGL_1c30960","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia glumae PG1"
"bgp","BGL_1c30970","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia glumae PG1"
"bgp","BGL_1c31010","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c31020","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia glumae PG1"
"bgp","BGL_1c31040","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia glumae PG1"
"bgp","BGL_1c31050","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia glumae PG1"
"bgp","BGL_1c31060","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia glumae PG1"
"bgp","BGL_1c31100","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia glumae PG1"
"bgp","BGL_1c31120","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia glumae PG1"
"bgp","BGL_1c31130","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia glumae PG1"
"bgp","BGL_1c31170","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia glumae PG1"
"bgp","BGL_1c31180","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia glumae PG1"
"bgp","BGL_1c31190","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia glumae PG1"
"bgp","BGL_1c31200","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia glumae PG1"
"bgp","BGL_1c31210","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia glumae PG1"
"bgp","BGL_1c31220","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia glumae PG1"
"bgp","BGL_1c31260","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia glumae PG1"
"bgp","BGL_1c31310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia glumae PG1"
"bgp","BGL_1c31400","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia glumae PG1"
"bgp","BGL_1c31420","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia glumae PG1"
"bgp","BGL_1c31430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia glumae PG1"
"bgp","BGL_1c31450","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia glumae PG1"
"bgp","BGL_1c31470","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c31490","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c31550","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia glumae PG1"
"bgp","BGL_1c31570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia glumae PG1"
"bgp","BGL_1c31590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia glumae PG1"
"bgp","BGL_1c31640","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia glumae PG1"
"bgp","BGL_1c31670","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c31910","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia glumae PG1"
"bgp","BGL_1c31960","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia glumae PG1"
"bgp","BGL_1c32000","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia glumae PG1"
"bgp","BGL_1c32040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia glumae PG1"
"bgp","BGL_1c32050","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia glumae PG1"
"bgp","BGL_1c32120","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia glumae PG1"
"bgp","BGL_1c32160","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia glumae PG1"
"bgp","BGL_1c32170","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia glumae PG1"
"bgp","BGL_1c32180","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia glumae PG1"
"bgp","BGL_1c32190","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia glumae PG1"
"bgp","BGL_1c32210","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia glumae PG1"
"bgp","BGL_1c32230","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia glumae PG1"
"bgp","BGL_1c32260","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c32270","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia glumae PG1"
"bgp","BGL_1c32290","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia glumae PG1"
"bgp","BGL_1c32330","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia glumae PG1"
"bgp","BGL_1c32340","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia glumae PG1"
"bgp","BGL_1c32370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia glumae PG1"
"bgp","BGL_1c32380","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia glumae PG1"
"bgp","BGL_1c32410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae PG1"
