"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftq","RO31_1559","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1560","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1567","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1568","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1569","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1571","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1597","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1598","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1599","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1600","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1601","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1602","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1604","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1605","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1606","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1607","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1608","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1609","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1617","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1623","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1625","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1626","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1627","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1628","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1629","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1630","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1633","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1639","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1640","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1641","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1645","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1648","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1657","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1662","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1680","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1691","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1692","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1693","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1696","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1698","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1699","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1700","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1703","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1706","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1711","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1714","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1715","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1717","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1722","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1724","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1725","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1726","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1727","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1728","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1732","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1733","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1735","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1741","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1742","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1743","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1745","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1746","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1747","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1748","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1756","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1760","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1761","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1762","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1770","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1783","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1784","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1785","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1790","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1792","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1794","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1795","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1800","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1825","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1826","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1829","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1830","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1833","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1834","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1835","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1836","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1837","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1838","K22468","N/A","","N/A","N/A","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1839","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1840","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1843","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1844","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1845","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1846","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1849","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1853","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1868","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1880","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1882","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1884","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1885","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1889","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1891","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1892","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1893","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1899","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1918","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1932","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1938","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1942","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1943","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1957","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1961","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1962","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1963","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1964","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1971","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1972","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1973","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1976","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1978","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_1980","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2004","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2007","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2011","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2012","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2018","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2019","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2020","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2023","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2024","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2025","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2026","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2027","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2031","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2046","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2047","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2048","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2049","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2054","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2056","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2063","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2064","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2065","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2066","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2067","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2070","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2075","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2079","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2080","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2081","K03553","recA","recombination protein RecA","0.0156","0.0636","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2083","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2084","K00925","ackA","acetate kinase","0.0298","0.0659","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2085","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2086","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2098","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2099","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2103","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2104","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2109","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2110","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2134","K01256","pepN","aminopeptidase N","0.0298","0.0588","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2136","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_2142","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
