"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngv","CDO52_10345","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nocardiopsis gilva"
"ngv","CDO52_10350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardiopsis gilva"
"ngv","CDO52_10360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardiopsis gilva"
"ngv","CDO52_10415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Nocardiopsis gilva"
"ngv","CDO52_10420","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Nocardiopsis gilva"
"ngv","CDO52_10425","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardiopsis gilva"
"ngv","CDO52_10460","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Nocardiopsis gilva"
"ngv","CDO52_10510","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardiopsis gilva"
"ngv","CDO52_10530","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nocardiopsis gilva"
"ngv","CDO52_10600","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardiopsis gilva"
"ngv","CDO52_10605","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Nocardiopsis gilva"
"ngv","CDO52_10615","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardiopsis gilva"
"ngv","CDO52_10645","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardiopsis gilva"
"ngv","CDO52_10655","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nocardiopsis gilva"
"ngv","CDO52_10665","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Nocardiopsis gilva"
"ngv","CDO52_10670","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Nocardiopsis gilva"
"ngv","CDO52_10675","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Nocardiopsis gilva"
"ngv","CDO52_10680","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Nocardiopsis gilva"
"ngv","CDO52_10690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardiopsis gilva"
"ngv","CDO52_10705","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nocardiopsis gilva"
"ngv","CDO52_10770","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Nocardiopsis gilva"
"ngv","CDO52_10775","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardiopsis gilva"
"ngv","CDO52_10795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardiopsis gilva"
"ngv","CDO52_10805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardiopsis gilva"
"ngv","CDO52_10835","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_10840","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardiopsis gilva"
"ngv","CDO52_10865","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardiopsis gilva"
"ngv","CDO52_10870","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardiopsis gilva"
"ngv","CDO52_10885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardiopsis gilva"
"ngv","CDO52_10945","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Nocardiopsis gilva"
"ngv","CDO52_10965","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardiopsis gilva"
"ngv","CDO52_10975","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardiopsis gilva"
"ngv","CDO52_10980","K01466","allB","allantoinase","0.0039","0.0340","Nocardiopsis gilva"
"ngv","CDO52_11025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardiopsis gilva"
"ngv","CDO52_11030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardiopsis gilva"
"ngv","CDO52_11035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardiopsis gilva"
"ngv","CDO52_11040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardiopsis gilva"
"ngv","CDO52_11125","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardiopsis gilva"
"ngv","CDO52_11200","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nocardiopsis gilva"
"ngv","CDO52_11230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardiopsis gilva"
"ngv","CDO52_11235","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nocardiopsis gilva"
"ngv","CDO52_11260","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Nocardiopsis gilva"
"ngv","CDO52_11325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardiopsis gilva"
"ngv","CDO52_11340","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nocardiopsis gilva"
"ngv","CDO52_11345","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nocardiopsis gilva"
"ngv","CDO52_11360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardiopsis gilva"
"ngv","CDO52_11365","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nocardiopsis gilva"
"ngv","CDO52_11370","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nocardiopsis gilva"
"ngv","CDO52_11375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nocardiopsis gilva"
"ngv","CDO52_11425","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nocardiopsis gilva"
"ngv","CDO52_11435","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_11440","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Nocardiopsis gilva"
"ngv","CDO52_11445","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nocardiopsis gilva"
"ngv","CDO52_11450","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardiopsis gilva"
"ngv","CDO52_11465","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nocardiopsis gilva"
"ngv","CDO52_11470","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Nocardiopsis gilva"
"ngv","CDO52_11475","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Nocardiopsis gilva"
"ngv","CDO52_11480","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nocardiopsis gilva"
"ngv","CDO52_11490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nocardiopsis gilva"
"ngv","CDO52_11505","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardiopsis gilva"
"ngv","CDO52_11530","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_11540","K00845","glk","glucokinase","0.0051","0.0269","Nocardiopsis gilva"
"ngv","CDO52_11550","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardiopsis gilva"
"ngv","CDO52_11620","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Nocardiopsis gilva"
"ngv","CDO52_11630","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Nocardiopsis gilva"
"ngv","CDO52_11635","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Nocardiopsis gilva"
"ngv","CDO52_11655","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_11660","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_11690","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nocardiopsis gilva"
"ngv","CDO52_11695","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Nocardiopsis gilva"
"ngv","CDO52_11700","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nocardiopsis gilva"
"ngv","CDO52_11705","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardiopsis gilva"
"ngv","CDO52_11720","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardiopsis gilva"
"ngv","CDO52_11725","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardiopsis gilva"
"ngv","CDO52_11730","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardiopsis gilva"
"ngv","CDO52_11740","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardiopsis gilva"
"ngv","CDO52_11750","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardiopsis gilva"
"ngv","CDO52_11755","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardiopsis gilva"
"ngv","CDO52_11770","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nocardiopsis gilva"
"ngv","CDO52_11775","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nocardiopsis gilva"
"ngv","CDO52_11780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nocardiopsis gilva"
"ngv","CDO52_11785","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nocardiopsis gilva"
"ngv","CDO52_11790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardiopsis gilva"
"ngv","CDO52_11795","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Nocardiopsis gilva"
"ngv","CDO52_11800","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Nocardiopsis gilva"
"ngv","CDO52_11805","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nocardiopsis gilva"
"ngv","CDO52_11815","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nocardiopsis gilva"
"ngv","CDO52_11820","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nocardiopsis gilva"
"ngv","CDO52_11825","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nocardiopsis gilva"
"ngv","CDO52_11830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nocardiopsis gilva"
"ngv","CDO52_11855","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardiopsis gilva"
"ngv","CDO52_11890","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nocardiopsis gilva"
"ngv","CDO52_11895","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardiopsis gilva"
"ngv","CDO52_11905","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nocardiopsis gilva"
"ngv","CDO52_11910","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nocardiopsis gilva"
"ngv","CDO52_11920","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardiopsis gilva"
"ngv","CDO52_11925","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardiopsis gilva"
"ngv","CDO52_11940","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Nocardiopsis gilva"
"ngv","CDO52_11945","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_11985","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nocardiopsis gilva"
"ngv","CDO52_11990","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardiopsis gilva"
"ngv","CDO52_12050","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nocardiopsis gilva"
"ngv","CDO52_12055","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nocardiopsis gilva"
"ngv","CDO52_12060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nocardiopsis gilva"
"ngv","CDO52_12065","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardiopsis gilva"
"ngv","CDO52_12070","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nocardiopsis gilva"
"ngv","CDO52_12080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nocardiopsis gilva"
"ngv","CDO52_12085","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nocardiopsis gilva"
"ngv","CDO52_12130","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nocardiopsis gilva"
"ngv","CDO52_12145","K03101","lspA","signal peptidase II","0.2338","0.2223","Nocardiopsis gilva"
"ngv","CDO52_12165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardiopsis gilva"
"ngv","CDO52_12200","K08642","lasA","LasA protease","0.0000 ","0.0014","Nocardiopsis gilva"
"ngv","CDO52_12205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_12210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_12265","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardiopsis gilva"
"ngv","CDO52_12285","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nocardiopsis gilva"
"ngv","CDO52_12320","K22336","N/A","","N/A","N/A","Nocardiopsis gilva"
"ngv","CDO52_12330","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardiopsis gilva"
"ngv","CDO52_12335","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nocardiopsis gilva"
"ngv","CDO52_12340","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nocardiopsis gilva"
"ngv","CDO52_12345","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nocardiopsis gilva"
"ngv","CDO52_12350","K02500","hisF","cyclase","0.0606","0.0888","Nocardiopsis gilva"
"ngv","CDO52_12375","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nocardiopsis gilva"
"ngv","CDO52_12435","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nocardiopsis gilva"
"ngv","CDO52_12440","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nocardiopsis gilva"
"ngv","CDO52_12445","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nocardiopsis gilva"
"ngv","CDO52_12480","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Nocardiopsis gilva"
"ngv","CDO52_12485","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Nocardiopsis gilva"
"ngv","CDO52_12505","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardiopsis gilva"
"ngv","CDO52_12530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_12535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_12540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardiopsis gilva"
"ngv","CDO52_12545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardiopsis gilva"
"ngv","CDO52_12550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardiopsis gilva"
"ngv","CDO52_12560","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardiopsis gilva"
"ngv","CDO52_12570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardiopsis gilva"
"ngv","CDO52_12580","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nocardiopsis gilva"
"ngv","CDO52_12585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nocardiopsis gilva"
"ngv","CDO52_12605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardiopsis gilva"
"ngv","CDO52_12610","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nocardiopsis gilva"
"ngv","CDO52_12615","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nocardiopsis gilva"
"ngv","CDO52_12650","K06208","aroH","chorismate mutase","0.1146","0.0718","Nocardiopsis gilva"
"ngv","CDO52_12660","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nocardiopsis gilva"
"ngv","CDO52_12675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardiopsis gilva"
"ngv","CDO52_12840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nocardiopsis gilva"
"ngv","CDO52_13055","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13165","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardiopsis gilva"
"ngv","CDO52_13240","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Nocardiopsis gilva"
"ngv","CDO52_13245","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Nocardiopsis gilva"
"ngv","CDO52_13295","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardiopsis gilva"
"ngv","CDO52_13330","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nocardiopsis gilva"
"ngv","CDO52_13360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardiopsis gilva"
"ngv","CDO52_13450","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardiopsis gilva"
"ngv","CDO52_13455","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13475","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13525","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13560","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nocardiopsis gilva"
"ngv","CDO52_13565","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Nocardiopsis gilva"
"ngv","CDO52_13570","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Nocardiopsis gilva"
"ngv","CDO52_13595","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardiopsis gilva"
"ngv","CDO52_13600","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Nocardiopsis gilva"
"ngv","CDO52_13620","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardiopsis gilva"
"ngv","CDO52_13685","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nocardiopsis gilva"
"ngv","CDO52_13695","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_13720","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardiopsis gilva"
"ngv","CDO52_13725","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nocardiopsis gilva"
"ngv","CDO52_13755","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nocardiopsis gilva"
"ngv","CDO52_13760","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nocardiopsis gilva"
"ngv","CDO52_13770","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nocardiopsis gilva"
"ngv","CDO52_13785","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nocardiopsis gilva"
"ngv","CDO52_13810","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardiopsis gilva"
"ngv","CDO52_13815","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_13820","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_13825","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_13830","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardiopsis gilva"
"ngv","CDO52_13865","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_13885","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_13910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nocardiopsis gilva"
"ngv","CDO52_13915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nocardiopsis gilva"
"ngv","CDO52_13925","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nocardiopsis gilva"
"ngv","CDO52_13940","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nocardiopsis gilva"
"ngv","CDO52_13950","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nocardiopsis gilva"
"ngv","CDO52_14050","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nocardiopsis gilva"
"ngv","CDO52_14060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardiopsis gilva"
"ngv","CDO52_14070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardiopsis gilva"
"ngv","CDO52_14075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardiopsis gilva"
"ngv","CDO52_14080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardiopsis gilva"
"ngv","CDO52_14085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardiopsis gilva"
"ngv","CDO52_14135","K01661","menB","naphthoate synthase","0.0572","0.0673","Nocardiopsis gilva"
"ngv","CDO52_14140","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardiopsis gilva"
"ngv","CDO52_14145","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardiopsis gilva"
"ngv","CDO52_14155","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Nocardiopsis gilva"
"ngv","CDO52_14185","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardiopsis gilva"
"ngv","CDO52_14230","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardiopsis gilva"
"ngv","CDO52_14275","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardiopsis gilva"
"ngv","CDO52_14455","K01480","speB","agmatinase","0.0031","0.0043","Nocardiopsis gilva"
"ngv","CDO52_14475","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_14590","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardiopsis gilva"
"ngv","CDO52_14670","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_14685","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nocardiopsis gilva"
"ngv","CDO52_14700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardiopsis gilva"
"ngv","CDO52_14710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardiopsis gilva"
"ngv","CDO52_14740","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_14765","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardiopsis gilva"
"ngv","CDO52_14865","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardiopsis gilva"
"ngv","CDO52_14870","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardiopsis gilva"
"ngv","CDO52_14875","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardiopsis gilva"
"ngv","CDO52_14975","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardiopsis gilva"
"ngv","CDO52_14980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardiopsis gilva"
"ngv","CDO52_14990","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Nocardiopsis gilva"
"ngv","CDO52_15010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardiopsis gilva"
"ngv","CDO52_15130","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nocardiopsis gilva"
