"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mai","MICA_2121","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2122","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2123","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2124","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2125","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2126","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2127","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2128","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2129","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2130","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2131","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2132","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2133","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2134","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2135","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2138","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2139","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2142","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2143","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2146","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2147","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2151","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2152","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2156","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2158","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2168","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2177","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_218","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2182","K00845","glk","glucokinase","0.0051","0.0269","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2184","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2185","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2193","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2198","K03782","katG","catalase-peroxidase","0.0071","0.0192","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2224","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2227","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2230","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2235","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2237","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2238","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2240","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2247","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2253","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2254","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2260","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2261","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2263","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2264","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2265","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_227","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2273","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2282","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2290","K01733","thrC","threonine synthase","0.1110","0.1922","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2297","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2298","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2299","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_230","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2300","K01775","alr","alanine racemase","0.3752","0.4780","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2302","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2303","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2304","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2305","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2310","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2313","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2316","K02078","acpP","acyl carrier protein","0.4873","0.1020","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2317","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2321","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2329","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2333","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_234","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2348","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2352","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2358","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2361","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2367","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2380","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2383","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2385","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2394","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2396","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_240","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2400","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2401","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2405","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2410","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2413","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2417","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2433","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2434","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_244","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_245","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2450","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2463","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2467","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_247","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2470","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2472","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2473","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_2474","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_255","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_256","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_262","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_264","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_266","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_268","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_269","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_271","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_275","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_290","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_298","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_299","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_311","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_313","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_314","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_315","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_316","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_319","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_321","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_333","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_337","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_351","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_354","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_356","K08300","rne","ribonuclease E","0.0750","0.0549","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_360","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_362","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_37","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_370","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_372","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_374","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_376","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_377","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_378","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_381","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_388","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_394","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_40","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_400","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_405","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_406","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_416","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_418","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_428","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_434","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_436","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_437","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_441","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_456","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_457","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_458","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_459","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_462","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_463","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_465","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_467","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_468","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_469","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_470","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_491","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_492","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_493","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_494","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_511","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_521","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_524","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_6","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_601","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_602","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_603","K00845","glk","glucokinase","0.0051","0.0269","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_607","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_610","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_612","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_617","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_618","K01494","dcd","dCTP deaminase","0.3149","0.2584","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_620","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_628","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_631","K01129","dgt","dGTPase","0.0000 ","0.0331","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_633","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_636","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_637","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_638","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_643","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_649","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_651","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_654","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_658","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_659","K01493","comEB","dCMP deaminase","0.1422","0.1520","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_663","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_668","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_669","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_673","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_674","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_675","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_677","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Micavibrio aeruginosavorus ARL-13"
