"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pma","Pro_1102","K01012","bioB","biotin synthase","0.0544","0.1254","Prochlorococcus marinus SS120"
"pma","Pro_1103","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Prochlorococcus marinus SS120"
"pma","Pro_1105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prochlorococcus marinus SS120"
"pma","Pro_1108","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1111","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Prochlorococcus marinus SS120"
"pma","Pro_1112","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Prochlorococcus marinus SS120"
"pma","Pro_1116","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Prochlorococcus marinus SS120"
"pma","Pro_1118","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prochlorococcus marinus SS120"
"pma","Pro_1121","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Prochlorococcus marinus SS120"
"pma","Pro_1123","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Prochlorococcus marinus SS120"
"pma","Pro_1124","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prochlorococcus marinus SS120"
"pma","Pro_1126","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prochlorococcus marinus SS120"
"pma","Pro_1129","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prochlorococcus marinus SS120"
"pma","Pro_1130","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prochlorococcus marinus SS120"
"pma","Pro_1134","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prochlorococcus marinus SS120"
"pma","Pro_1135","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Prochlorococcus marinus SS120"
"pma","Pro_1136","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Prochlorococcus marinus SS120"
"pma","Pro_1138","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prochlorococcus marinus SS120"
"pma","Pro_1140","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prochlorococcus marinus SS120"
"pma","Pro_1142","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1145","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1146","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prochlorococcus marinus SS120"
"pma","Pro_1147","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prochlorococcus marinus SS120"
"pma","Pro_1150","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Prochlorococcus marinus SS120"
"pma","Pro_1152","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prochlorococcus marinus SS120"
"pma","Pro_1153","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prochlorococcus marinus SS120"
"pma","Pro_1157","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Prochlorococcus marinus SS120"
"pma","Pro_1184","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Prochlorococcus marinus SS120"
"pma","Pro_1192","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Prochlorococcus marinus SS120"
"pma","Pro_1208","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Prochlorococcus marinus SS120"
"pma","Pro_1221","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1229","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Prochlorococcus marinus SS120"
"pma","Pro_1230","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Prochlorococcus marinus SS120"
"pma","Pro_1234","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prochlorococcus marinus SS120"
"pma","Pro_1235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prochlorococcus marinus SS120"
"pma","Pro_1236","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Prochlorococcus marinus SS120"
"pma","Pro_1239","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Prochlorococcus marinus SS120"
"pma","Pro_1240","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus marinus SS120"
"pma","Pro_1241","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus marinus SS120"
"pma","Pro_1245","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prochlorococcus marinus SS120"
"pma","Pro_1249","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1251","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prochlorococcus marinus SS120"
"pma","Pro_1254","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1255","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1259","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prochlorococcus marinus SS120"
"pma","Pro_1268","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Prochlorococcus marinus SS120"
"pma","Pro_1272","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Prochlorococcus marinus SS120"
"pma","Pro_1280","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prochlorococcus marinus SS120"
"pma","Pro_1281","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prochlorococcus marinus SS120"
"pma","Pro_1286","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Prochlorococcus marinus SS120"
"pma","Pro_1297","K06208","aroH","chorismate mutase","0.1146","0.0718","Prochlorococcus marinus SS120"
"pma","Pro_1299","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prochlorococcus marinus SS120"
"pma","Pro_1302","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prochlorococcus marinus SS120"
"pma","Pro_1304","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus SS120"
"pma","Pro_1306","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prochlorococcus marinus SS120"
"pma","Pro_1307","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prochlorococcus marinus SS120"
"pma","Pro_1308","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prochlorococcus marinus SS120"
"pma","Pro_1312","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prochlorococcus marinus SS120"
"pma","Pro_1313","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Prochlorococcus marinus SS120"
"pma","Pro_1314","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prochlorococcus marinus SS120"
"pma","Pro_1315","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Prochlorococcus marinus SS120"
"pma","Pro_1320","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Prochlorococcus marinus SS120"
"pma","Pro_1321","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Prochlorococcus marinus SS120"
"pma","Pro_1337","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prochlorococcus marinus SS120"
"pma","Pro_1339","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prochlorococcus marinus SS120"
"pma","Pro_1342","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prochlorococcus marinus SS120"
"pma","Pro_1343","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prochlorococcus marinus SS120"
"pma","Pro_1344","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prochlorococcus marinus SS120"
"pma","Pro_1345","K03787","surE","5-nucleotidase","0.0584","0.0906","Prochlorococcus marinus SS120"
"pma","Pro_1347","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prochlorococcus marinus SS120"
"pma","Pro_1348","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prochlorococcus marinus SS120"
"pma","Pro_1349","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Prochlorococcus marinus SS120"
"pma","Pro_1354","K00554","trmD","tRNA (guanine37-N1)-methyltransferase","0.3164","0.2234","Prochlorococcus marinus SS120"
"pma","Pro_1359","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prochlorococcus marinus SS120"
"pma","Pro_1360","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prochlorococcus marinus SS120"
"pma","Pro_1362","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prochlorococcus marinus SS120"
"pma","Pro_1365","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prochlorococcus marinus SS120"
"pma","Pro_1371","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prochlorococcus marinus SS120"
"pma","Pro_1372","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prochlorococcus marinus SS120"
"pma","Pro_1374","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prochlorococcus marinus SS120"
"pma","Pro_1375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prochlorococcus marinus SS120"
"pma","Pro_1376","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prochlorococcus marinus SS120"
"pma","Pro_1378","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Prochlorococcus marinus SS120"
"pma","Pro_1380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prochlorococcus marinus SS120"
"pma","Pro_1384","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prochlorococcus marinus SS120"
"pma","Pro_1389","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prochlorococcus marinus SS120"
"pma","Pro_1390","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prochlorococcus marinus SS120"
"pma","Pro_1400","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prochlorococcus marinus SS120"
"pma","Pro_1403","K01214","ISA, treX","isoamylase","0.0106","0.0117","Prochlorococcus marinus SS120"
"pma","Pro_1405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prochlorococcus marinus SS120"
"pma","Pro_1408","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prochlorococcus marinus SS120"
"pma","Pro_1409","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prochlorococcus marinus SS120"
"pma","Pro_1410","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus SS120"
"pma","Pro_1413","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prochlorococcus marinus SS120"
"pma","Pro_1415","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Prochlorococcus marinus SS120"
"pma","Pro_1416","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prochlorococcus marinus SS120"
"pma","Pro_1417","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Prochlorococcus marinus SS120"
"pma","Pro_1418","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Prochlorococcus marinus SS120"
"pma","Pro_1420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prochlorococcus marinus SS120"
"pma","Pro_1421","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prochlorococcus marinus SS120"
"pma","Pro_1422","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Prochlorococcus marinus SS120"
"pma","Pro_1425","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prochlorococcus marinus SS120"
"pma","Pro_1426","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prochlorococcus marinus SS120"
"pma","Pro_1434","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus marinus SS120"
"pma","Pro_1436","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prochlorococcus marinus SS120"
"pma","Pro_1439","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prochlorococcus marinus SS120"
"pma","Pro_1445","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prochlorococcus marinus SS120"
"pma","Pro_1494","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1522","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Prochlorococcus marinus SS120"
"pma","Pro_1533","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus marinus SS120"
"pma","Pro_1537","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus SS120"
"pma","Pro_1539","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prochlorococcus marinus SS120"
"pma","Pro_1575","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus marinus SS120"
"pma","Pro_1577","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prochlorococcus marinus SS120"
"pma","Pro_1579","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prochlorococcus marinus SS120"
"pma","Pro_1584","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Prochlorococcus marinus SS120"
"pma","Pro_1586","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Prochlorococcus marinus SS120"
"pma","Pro_1587","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Prochlorococcus marinus SS120"
"pma","Pro_1588","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prochlorococcus marinus SS120"
"pma","Pro_1589","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prochlorococcus marinus SS120"
"pma","Pro_1591","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prochlorococcus marinus SS120"
"pma","Pro_1592","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prochlorococcus marinus SS120"
"pma","Pro_1598","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prochlorococcus marinus SS120"
"pma","Pro_1599","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prochlorococcus marinus SS120"
"pma","Pro_1600","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prochlorococcus marinus SS120"
"pma","Pro_1603","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prochlorococcus marinus SS120"
"pma","Pro_1604","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prochlorococcus marinus SS120"
"pma","Pro_1605","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prochlorococcus marinus SS120"
"pma","Pro_1606","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus marinus SS120"
"pma","Pro_1607","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus marinus SS120"
"pma","Pro_1608","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prochlorococcus marinus SS120"
"pma","Pro_1609","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prochlorococcus marinus SS120"
"pma","Pro_1614","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prochlorococcus marinus SS120"
"pma","Pro_1619","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prochlorococcus marinus SS120"
"pma","Pro_1620","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prochlorococcus marinus SS120"
"pma","Pro_1622","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prochlorococcus marinus SS120"
"pma","Pro_1623","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Prochlorococcus marinus SS120"
"pma","Pro_1624","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prochlorococcus marinus SS120"
"pma","Pro_1625","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prochlorococcus marinus SS120"
"pma","Pro_1626","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prochlorococcus marinus SS120"
"pma","Pro_1638","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus marinus SS120"
"pma","Pro_1639","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus marinus SS120"
"pma","Pro_1640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Prochlorococcus marinus SS120"
"pma","Pro_1642","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Prochlorococcus marinus SS120"
"pma","Pro_1643","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Prochlorococcus marinus SS120"
"pma","Pro_1644","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Prochlorococcus marinus SS120"
"pma","Pro_1655","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Prochlorococcus marinus SS120"
"pma","Pro_1657","K08300","rne","ribonuclease E","0.0750","0.0549","Prochlorococcus marinus SS120"
"pma","Pro_1658","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Prochlorococcus marinus SS120"
"pma","Pro_1660","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prochlorococcus marinus SS120"
"pma","Pro_1661","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Prochlorococcus marinus SS120"
"pma","Pro_1663","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1666","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1667","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prochlorococcus marinus SS120"
"pma","Pro_1668","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Prochlorococcus marinus SS120"
"pma","Pro_1670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus marinus SS120"
"pma","Pro_1671","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Prochlorococcus marinus SS120"
"pma","Pro_1672","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1673","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1678","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1679","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1681","K01775","alr","alanine racemase","0.3752","0.4780","Prochlorococcus marinus SS120"
"pma","Pro_1684","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prochlorococcus marinus SS120"
"pma","Pro_1685","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prochlorococcus marinus SS120"
"pma","Pro_1686","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1688","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prochlorococcus marinus SS120"
"pma","Pro_1689","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prochlorococcus marinus SS120"
"pma","Pro_1690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1691","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Prochlorococcus marinus SS120"
"pma","Pro_1692","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Prochlorococcus marinus SS120"
"pma","Pro_1693","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prochlorococcus marinus SS120"
"pma","Pro_1694","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prochlorococcus marinus SS120"
"pma","Pro_1695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prochlorococcus marinus SS120"
"pma","Pro_1696","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1697","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prochlorococcus marinus SS120"
"pma","Pro_1698","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prochlorococcus marinus SS120"
"pma","Pro_1699","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prochlorococcus marinus SS120"
"pma","Pro_1700","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1701","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prochlorococcus marinus SS120"
"pma","Pro_1702","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prochlorococcus marinus SS120"
"pma","Pro_1703","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1704","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1705","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1706","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1707","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1708","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1709","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Prochlorococcus marinus SS120"
"pma","Pro_1710","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Prochlorococcus marinus SS120"
"pma","Pro_1711","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Prochlorococcus marinus SS120"
"pma","Pro_1712","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Prochlorococcus marinus SS120"
"pma","Pro_1713","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Prochlorococcus marinus SS120"
"pma","Pro_1716","K03553","recA","recombination protein RecA","0.0156","0.0636","Prochlorococcus marinus SS120"
"pma","Pro_1719","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Prochlorococcus marinus SS120"
"pma","Pro_1724","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Prochlorococcus marinus SS120"
"pma","Pro_1725","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus marinus SS120"
"pma","Pro_1727","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1728","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Prochlorococcus marinus SS120"
"pma","Pro_1730","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Prochlorococcus marinus SS120"
"pma","Pro_1732","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prochlorococcus marinus SS120"
"pma","Pro_1733","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1737","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Prochlorococcus marinus SS120"
"pma","Pro_1745","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prochlorococcus marinus SS120"
"pma","Pro_1746","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Prochlorococcus marinus SS120"
"pma","Pro_1748","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus marinus SS120"
"pma","Pro_1749","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus marinus SS120"
"pma","Pro_1750","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Prochlorococcus marinus SS120"
"pma","Pro_1752","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Prochlorococcus marinus SS120"
"pma","Pro_1754","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Prochlorococcus marinus SS120"
"pma","Pro_1755","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Prochlorococcus marinus SS120"
