"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lfi","LFML04_1373","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1374","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1375","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1376","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1377","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1382","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1383","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1384","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1392","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1395","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1396","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1402","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1405","K00703","glgA","starch synthase","0.0067","0.0092","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1406","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1409","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1424","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1431","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1434","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1435","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1438","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1441","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1443","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1444","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1446","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1448","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1449","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1451","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1453","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1455","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1456","K03153","thiO","glycine oxidase","0.0572","0.0832","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1458","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1460","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1461","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1463","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1464","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1466","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1468","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1469","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1471","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1472","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1473","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1474","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1478","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1479","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1482","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1483","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1484","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1486","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1487","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1488","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1491","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1498","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1500","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1502","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1503","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1504","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1505","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1508","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1509","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1510","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1516","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1517","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1518","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1520","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1522","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1523","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1524","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1534","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1550","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1556","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1557","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1558","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1560","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1565","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1566","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1567","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1569","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1570","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1573","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1574","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1575","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1576","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1577","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1578","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1579","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1580","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1581","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1585","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1586","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1587","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1588","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1589","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1590","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1591","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1592","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1594","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1595","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1596","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1599","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1600","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1601","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1603","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1604","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1612","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1613","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1614","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1617","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1618","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1619","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1620","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1622","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1630","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1631","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1632","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1633","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1634","K00845","glk","glucokinase","0.0051","0.0269","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1647","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1652","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1704","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1714","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1722","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1771","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1772","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1775","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1776","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1789","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1790","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1793","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1800","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1810","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1813","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1815","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1817","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1820","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1828","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1846","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1847","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1852","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1857","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1861","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1862","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1863","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1864","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1865","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1866","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1867","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1868","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1869","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1873","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1880","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1887","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1893","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1894","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1896","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1897","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1907","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1909","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1911","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1912","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1914","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1924","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1936","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1939","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1940","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1941","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1942","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1943","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1944","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1945","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1946","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1947","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1950","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1956","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1957","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1964","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1969","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1972","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1973","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1976","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1977","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1978","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1979","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1982","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1983","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1985","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1986","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1987","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1989","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospirillum ferriphilum ML-04"
"lfi","LFML04_1991","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leptospirillum ferriphilum ML-04"
