"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_4599","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4629","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4631","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4632","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4633","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4634","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4635","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4636","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4641","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4643","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4655","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4656","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4669","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4671","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4672","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4681","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4683","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4689","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4695","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4699","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4701","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4702","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4703","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4711","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4724","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4726","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4731","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4748","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4751","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4754","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4762","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4767","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4771","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4781","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4797","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4798","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4801","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4807","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4812","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4813","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4816","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4817","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4818","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4819","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4822","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4839","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4840","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4841","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4843","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4844","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4845","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4847","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4848","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4850","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4854","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4855","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4856","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4864","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4869","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4871","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4872","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4873","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4874","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4879","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4883","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4886","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4887","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4889","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4893","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4895","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4901","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4912","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4929","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4930","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4940","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4954","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4961","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4962","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4996","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4997","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4998","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5000","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5002","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5003","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5016","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5017","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5018","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5019","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5025","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5032","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5033","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5034","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5036","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5037","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5038","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5039","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5040","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5041","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5042","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5043","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5047","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5052","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5055","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5056","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5059","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5062","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5066","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5070","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5071","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5074","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5076","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5085","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5090","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5093","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5095","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5097","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5099","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5100","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5124","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5126","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5130","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5132","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5133","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5136","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5141","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5142","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5143","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5144","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5147","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5148","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5149","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5150","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5151","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5152","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5169","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5171","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5172","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5177","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5196","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5199","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5235","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5237","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5238","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5239","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5240","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5243","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5244","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5259","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5260","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5263","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5270","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5278","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5284","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5286","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5296","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5297","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5298","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5299","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5300","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5301","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5303","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5304","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5305","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5314","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5316","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5317","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5321","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5328","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5330","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5331","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5336","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5337","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5339","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5341","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5342","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5358","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5361","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5362","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5363","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5364","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5368","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5374","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5375","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5396","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5397","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5401","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5407","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5413","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5424","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5426","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5433","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5434","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia HI2424"
