"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rge","RGE_36450","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Rubrivivax gelatinosus"
"rge","RGE_36460","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rubrivivax gelatinosus"
"rge","RGE_36470","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rubrivivax gelatinosus"
"rge","RGE_36480","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rubrivivax gelatinosus"
"rge","RGE_36490","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_36500","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_36510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rubrivivax gelatinosus"
"rge","RGE_36540","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rubrivivax gelatinosus"
"rge","RGE_36560","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rubrivivax gelatinosus"
"rge","RGE_36580","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rubrivivax gelatinosus"
"rge","RGE_36600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_36610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_36630","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_36640","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_36650","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_36660","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_36710","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rubrivivax gelatinosus"
"rge","RGE_36840","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rubrivivax gelatinosus"
"rge","RGE_36860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rubrivivax gelatinosus"
"rge","RGE_37010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rubrivivax gelatinosus"
"rge","RGE_37020","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rubrivivax gelatinosus"
"rge","RGE_37030","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rubrivivax gelatinosus"
"rge","RGE_37050","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rubrivivax gelatinosus"
"rge","RGE_37150","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_37230","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rubrivivax gelatinosus"
"rge","RGE_37240","K01661","menB","naphthoate synthase","0.0572","0.0673","Rubrivivax gelatinosus"
"rge","RGE_37400","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rubrivivax gelatinosus"
"rge","RGE_37410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rubrivivax gelatinosus"
"rge","RGE_37430","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rubrivivax gelatinosus"
"rge","RGE_37440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_37450","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rubrivivax gelatinosus"
"rge","RGE_37470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rubrivivax gelatinosus"
"rge","RGE_37480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_37500","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rubrivivax gelatinosus"
"rge","RGE_37510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rubrivivax gelatinosus"
"rge","RGE_37520","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rubrivivax gelatinosus"
"rge","RGE_37530","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rubrivivax gelatinosus"
"rge","RGE_37540","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rubrivivax gelatinosus"
"rge","RGE_37590","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_37600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rubrivivax gelatinosus"
"rge","RGE_37610","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rubrivivax gelatinosus"
"rge","RGE_37650","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rubrivivax gelatinosus"
"rge","RGE_37660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rubrivivax gelatinosus"
"rge","RGE_37670","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_37740","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rubrivivax gelatinosus"
"rge","RGE_37870","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_37880","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rubrivivax gelatinosus"
"rge","RGE_37890","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_37900","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rubrivivax gelatinosus"
"rge","RGE_38090","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rubrivivax gelatinosus"
"rge","RGE_38100","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rubrivivax gelatinosus"
"rge","RGE_38130","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rubrivivax gelatinosus"
"rge","RGE_38140","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_38150","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rubrivivax gelatinosus"
"rge","RGE_38310","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rubrivivax gelatinosus"
"rge","RGE_38410","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Rubrivivax gelatinosus"
"rge","RGE_38510","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rubrivivax gelatinosus"
"rge","RGE_38520","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rubrivivax gelatinosus"
"rge","RGE_38530","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rubrivivax gelatinosus"
"rge","RGE_38590","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rubrivivax gelatinosus"
"rge","RGE_38680","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_38730","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rubrivivax gelatinosus"
"rge","RGE_38880","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rubrivivax gelatinosus"
"rge","RGE_38910","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rubrivivax gelatinosus"
"rge","RGE_38940","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rubrivivax gelatinosus"
"rge","RGE_38960","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rubrivivax gelatinosus"
"rge","RGE_39040","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rubrivivax gelatinosus"
"rge","RGE_39060","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rubrivivax gelatinosus"
"rge","RGE_39070","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rubrivivax gelatinosus"
"rge","RGE_39150","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Rubrivivax gelatinosus"
"rge","RGE_39170","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rubrivivax gelatinosus"
"rge","RGE_39350","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rubrivivax gelatinosus"
"rge","RGE_39360","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rubrivivax gelatinosus"
"rge","RGE_39400","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rubrivivax gelatinosus"
"rge","RGE_39410","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Rubrivivax gelatinosus"
"rge","RGE_39460","K21053","ade","adenine deaminase","0.0029","0.0360","Rubrivivax gelatinosus"
"rge","RGE_39470","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rubrivivax gelatinosus"
"rge","RGE_39480","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_39490","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rubrivivax gelatinosus"
"rge","RGE_39500","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_39510","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rubrivivax gelatinosus"
"rge","RGE_39570","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rubrivivax gelatinosus"
"rge","RGE_39840","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rubrivivax gelatinosus"
"rge","RGE_39870","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rubrivivax gelatinosus"
"rge","RGE_39930","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rubrivivax gelatinosus"
"rge","RGE_39960","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rubrivivax gelatinosus"
"rge","RGE_39970","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rubrivivax gelatinosus"
"rge","RGE_39980","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rubrivivax gelatinosus"
"rge","RGE_40070","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rubrivivax gelatinosus"
"rge","RGE_40080","K01429","ureB","urease subunit beta","0.0024","0.0055","Rubrivivax gelatinosus"
"rge","RGE_40090","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rubrivivax gelatinosus"
"rge","RGE_40100","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Rubrivivax gelatinosus"
"rge","RGE_40160","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rubrivivax gelatinosus"
"rge","RGE_40210","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rubrivivax gelatinosus"
"rge","RGE_40230","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_40250","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40270","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_40280","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40290","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rubrivivax gelatinosus"
"rge","RGE_40370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rubrivivax gelatinosus"
"rge","RGE_40380","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40400","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40410","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40420","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_40440","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Rubrivivax gelatinosus"
"rge","RGE_40490","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Rubrivivax gelatinosus"
"rge","RGE_40500","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_40510","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rubrivivax gelatinosus"
"rge","RGE_40580","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rubrivivax gelatinosus"
"rge","RGE_40700","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_40860","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rubrivivax gelatinosus"
"rge","RGE_40890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rubrivivax gelatinosus"
"rge","RGE_40920","K08300","rne","ribonuclease E","0.0750","0.0549","Rubrivivax gelatinosus"
"rge","RGE_40940","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rubrivivax gelatinosus"
"rge","RGE_40950","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rubrivivax gelatinosus"
"rge","RGE_40960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rubrivivax gelatinosus"
"rge","RGE_40970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rubrivivax gelatinosus"
"rge","RGE_41010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rubrivivax gelatinosus"
"rge","RGE_41040","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rubrivivax gelatinosus"
"rge","RGE_41090","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rubrivivax gelatinosus"
"rge","RGE_41100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rubrivivax gelatinosus"
"rge","RGE_41110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrivivax gelatinosus"
"rge","RGE_41120","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rubrivivax gelatinosus"
"rge","RGE_41130","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rubrivivax gelatinosus"
"rge","RGE_41140","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rubrivivax gelatinosus"
"rge","RGE_41150","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rubrivivax gelatinosus"
"rge","RGE_41190","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Rubrivivax gelatinosus"
"rge","RGE_41200","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rubrivivax gelatinosus"
"rge","RGE_41260","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rubrivivax gelatinosus"
"rge","RGE_41280","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Rubrivivax gelatinosus"
"rge","RGE_41310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrivivax gelatinosus"
"rge","RGE_41390","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rubrivivax gelatinosus"
"rge","RGE_41410","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rubrivivax gelatinosus"
"rge","RGE_41420","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rubrivivax gelatinosus"
"rge","RGE_41430","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rubrivivax gelatinosus"
"rge","RGE_41440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rubrivivax gelatinosus"
"rge","RGE_41450","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rubrivivax gelatinosus"
"rge","RGE_41550","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Rubrivivax gelatinosus"
"rge","RGE_41560","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Rubrivivax gelatinosus"
"rge","RGE_41570","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Rubrivivax gelatinosus"
"rge","RGE_41580","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rubrivivax gelatinosus"
"rge","RGE_41590","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rubrivivax gelatinosus"
"rge","RGE_41600","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rubrivivax gelatinosus"
"rge","RGE_41610","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rubrivivax gelatinosus"
"rge","RGE_41620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rubrivivax gelatinosus"
"rge","RGE_41680","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rubrivivax gelatinosus"
"rge","RGE_41690","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rubrivivax gelatinosus"
"rge","RGE_41700","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rubrivivax gelatinosus"
"rge","RGE_41780","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rubrivivax gelatinosus"
"rge","RGE_41790","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rubrivivax gelatinosus"
"rge","RGE_41830","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rubrivivax gelatinosus"
"rge","RGE_41850","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rubrivivax gelatinosus"
"rge","RGE_41860","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rubrivivax gelatinosus"
"rge","RGE_41870","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rubrivivax gelatinosus"
"rge","RGE_41880","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rubrivivax gelatinosus"
"rge","RGE_41910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rubrivivax gelatinosus"
"rge","RGE_41920","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rubrivivax gelatinosus"
"rge","RGE_41950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rubrivivax gelatinosus"
"rge","RGE_41960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rubrivivax gelatinosus"
"rge","RGE_41970","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_41980","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rubrivivax gelatinosus"
"rge","RGE_41990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rubrivivax gelatinosus"
"rge","RGE_42000","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rubrivivax gelatinosus"
"rge","RGE_42010","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rubrivivax gelatinosus"
"rge","RGE_42050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_42070","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_42080","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rubrivivax gelatinosus"
"rge","RGE_42090","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rubrivivax gelatinosus"
"rge","RGE_42100","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_42110","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_42130","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rubrivivax gelatinosus"
"rge","RGE_42140","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rubrivivax gelatinosus"
"rge","RGE_42180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrivivax gelatinosus"
"rge","RGE_42210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rubrivivax gelatinosus"
"rge","RGE_42220","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rubrivivax gelatinosus"
"rge","RGE_42250","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rubrivivax gelatinosus"
"rge","RGE_42260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rubrivivax gelatinosus"
"rge","RGE_42290","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rubrivivax gelatinosus"
"rge","RGE_42310","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rubrivivax gelatinosus"
"rge","RGE_42320","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rubrivivax gelatinosus"
"rge","RGE_42340","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Rubrivivax gelatinosus"
"rge","RGE_42350","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_42380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rubrivivax gelatinosus"
"rge","RGE_42390","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rubrivivax gelatinosus"
"rge","RGE_42430","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rubrivivax gelatinosus"
"rge","RGE_42480","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rubrivivax gelatinosus"
"rge","RGE_42500","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rubrivivax gelatinosus"
"rge","RGE_42510","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rubrivivax gelatinosus"
"rge","RGE_42520","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rubrivivax gelatinosus"
"rge","RGE_42540","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rubrivivax gelatinosus"
"rge","RGE_42550","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rubrivivax gelatinosus"
"rge","RGE_42560","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rubrivivax gelatinosus"
"rge","RGE_42580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_42640","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rubrivivax gelatinosus"
"rge","RGE_42750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rubrivivax gelatinosus"
"rge","RGE_42880","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_42890","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_42900","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_42930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rubrivivax gelatinosus"
"rge","RGE_43040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rubrivivax gelatinosus"
"rge","RGE_43100","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rubrivivax gelatinosus"
"rge","RGE_43170","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_43190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rubrivivax gelatinosus"
"rge","RGE_43250","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rubrivivax gelatinosus"
"rge","RGE_43270","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Rubrivivax gelatinosus"
"rge","RGE_43290","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rubrivivax gelatinosus"
"rge","RGE_43320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rubrivivax gelatinosus"
"rge","RGE_43400","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rubrivivax gelatinosus"
"rge","RGE_43410","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rubrivivax gelatinosus"
"rge","RGE_43430","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rubrivivax gelatinosus"
"rge","RGE_43450","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rubrivivax gelatinosus"
"rge","RGE_43520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rubrivivax gelatinosus"
"rge","RGE_43540","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rubrivivax gelatinosus"
