"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seep","I137_10630","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10650","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10660","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10665","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10670","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10675","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10680","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10690","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10695","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10700","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10800","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10805","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10855","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10860","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10885","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10935","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_10990","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11015","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11050","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11055","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11060","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11065","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11090","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11095","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11100","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11105","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11120","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11125","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11130","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11140","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11155","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11160","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11185","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11245","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11260","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11270","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11275","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11285","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11300","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11310","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11335","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11340","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11365","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11370","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11390","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11405","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11415","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11430","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11485","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11490","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11495","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11500","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11505","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11530","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11540","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11545","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11560","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11565","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11570","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11575","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11580","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11585","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11600","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11605","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11615","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11660","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11665","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11685","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11700","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11705","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11720","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11730","K09913","K09913","uncharacterized protein","0.0029","0.0089","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11745","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11785","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11835","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11845","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11850","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11855","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11885","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_11890","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12015","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12030","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12395","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12400","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12420","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12425","K01270","pepD","dipeptidase D","0.0472","0.0460","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12450","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12455","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12460","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12705","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12715","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12725","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12765","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12810","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12815","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12820","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12825","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12840","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12855","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12860","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12885","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_12925","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13105","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13195","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13205","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13210","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13235","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13240","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13245","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13250","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13255","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13350","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13355","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13360","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13370","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13400","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13405","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13440","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13445","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13455","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13460","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13470","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13475","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13480","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13485","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13505","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13510","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13515","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13615","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13620","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13625","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13630","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13635","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13675","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13700","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13720","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13725","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13730","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13735","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13765","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13790","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13905","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13910","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13915","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13935","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13945","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13950","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13965","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_13970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14020","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14025","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14030","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14035","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14040","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14045","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14050","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14055","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14060","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14065","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14100","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14110","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14115","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14120","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14150","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14155","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14165","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14175","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14180","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_14190","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Pullorum"
