"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpq","IB65_06595","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06600","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06605","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06640","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06660","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06720","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06725","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06740","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06745","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06765","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06780","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06785","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06790","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06835","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06840","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06855","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06865","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06875","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06910","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06915","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06920","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06925","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06965","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06970","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06980","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06985","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_06995","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07000","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07115","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07130","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07650","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07845","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07880","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07885","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07890","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07905","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07940","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07945","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_07970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08010","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08055","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08065","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08080","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08145","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08150","K22252","N/A","","N/A","N/A","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08170","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08270","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08325","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08390","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08400","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08405","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08410","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08430","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08455","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08460","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08475","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08485","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08500","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08565","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08575","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08585","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08610","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08625","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08635","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08665","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08720","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08735","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08770","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08795","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08805","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08835","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08860","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08895","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08905","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08915","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08920","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08925","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08940","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08975","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_08980","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09045","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09050","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09055","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09075","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09080","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09120","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09125","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09155","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09185","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09200","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09230","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09235","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09240","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09265","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09315","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09350","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09360","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09470","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09475","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09505","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09515","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09560","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09655","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09665","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09715","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09790","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09805","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09960","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09975","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09985","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_09990","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10025","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10030","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10035","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10055","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10065","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10080","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10095","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10100","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10120","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10145","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10160","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10180","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10185","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10240","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10280","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10290","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10305","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10350","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10355","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10365","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10370","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10375","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10380","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10420","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10430","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10460","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10480","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10485","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10535","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10545","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10565","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10605","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10610","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10615","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10650","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10665","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10675","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10690","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10695","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10705","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10740","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10760","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_10810","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_11065","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_11090","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_11115","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavobacterium psychrophilum 950106-1/1"
"fpq","IB65_11145","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Flavobacterium psychrophilum 950106-1/1"
