"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fla","SY85_08585","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavisolibacter sp. LCS9"
"fla","SY85_08590","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavisolibacter sp. LCS9"
"fla","SY85_08595","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavisolibacter sp. LCS9"
"fla","SY85_08620","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavisolibacter sp. LCS9"
"fla","SY85_08630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flavisolibacter sp. LCS9"
"fla","SY85_08635","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flavisolibacter sp. LCS9"
"fla","SY85_08685","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavisolibacter sp. LCS9"
"fla","SY85_08695","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavisolibacter sp. LCS9"
"fla","SY85_08700","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavisolibacter sp. LCS9"
"fla","SY85_08715","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavisolibacter sp. LCS9"
"fla","SY85_08735","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Flavisolibacter sp. LCS9"
"fla","SY85_08740","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Flavisolibacter sp. LCS9"
"fla","SY85_08745","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Flavisolibacter sp. LCS9"
"fla","SY85_08760","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavisolibacter sp. LCS9"
"fla","SY85_08780","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavisolibacter sp. LCS9"
"fla","SY85_08785","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavisolibacter sp. LCS9"
"fla","SY85_08790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavisolibacter sp. LCS9"
"fla","SY85_08795","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavisolibacter sp. LCS9"
"fla","SY85_08800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavisolibacter sp. LCS9"
"fla","SY85_08840","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Flavisolibacter sp. LCS9"
"fla","SY85_08850","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavisolibacter sp. LCS9"
"fla","SY85_08865","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Flavisolibacter sp. LCS9"
"fla","SY85_08895","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavisolibacter sp. LCS9"
"fla","SY85_08905","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavisolibacter sp. LCS9"
"fla","SY85_09185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_09195","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Flavisolibacter sp. LCS9"
"fla","SY85_09215","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_09220","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_09225","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_09300","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavisolibacter sp. LCS9"
"fla","SY85_09335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavisolibacter sp. LCS9"
"fla","SY85_09340","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavisolibacter sp. LCS9"
"fla","SY85_09345","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavisolibacter sp. LCS9"
"fla","SY85_09365","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavisolibacter sp. LCS9"
"fla","SY85_09375","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavisolibacter sp. LCS9"
"fla","SY85_09380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavisolibacter sp. LCS9"
"fla","SY85_09430","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavisolibacter sp. LCS9"
"fla","SY85_09485","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavisolibacter sp. LCS9"
"fla","SY85_09500","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Flavisolibacter sp. LCS9"
"fla","SY85_09615","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flavisolibacter sp. LCS9"
"fla","SY85_09635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavisolibacter sp. LCS9"
"fla","SY85_09645","K00104","glcD","glycolate oxidase","0.0085","0.0055","Flavisolibacter sp. LCS9"
"fla","SY85_09660","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavisolibacter sp. LCS9"
"fla","SY85_09690","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavisolibacter sp. LCS9"
"fla","SY85_09695","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Flavisolibacter sp. LCS9"
"fla","SY85_10135","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavisolibacter sp. LCS9"
"fla","SY85_10355","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavisolibacter sp. LCS9"
"fla","SY85_10360","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavisolibacter sp. LCS9"
"fla","SY85_10425","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_10490","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Flavisolibacter sp. LCS9"
"fla","SY85_10495","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Flavisolibacter sp. LCS9"
"fla","SY85_10500","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_10520","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Flavisolibacter sp. LCS9"
"fla","SY85_10550","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Flavisolibacter sp. LCS9"
"fla","SY85_10590","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Flavisolibacter sp. LCS9"
"fla","SY85_10595","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_10685","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Flavisolibacter sp. LCS9"
"fla","SY85_10690","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavisolibacter sp. LCS9"
"fla","SY85_10930","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Flavisolibacter sp. LCS9"
"fla","SY85_10935","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Flavisolibacter sp. LCS9"
"fla","SY85_10940","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Flavisolibacter sp. LCS9"
"fla","SY85_10945","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Flavisolibacter sp. LCS9"
"fla","SY85_10955","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Flavisolibacter sp. LCS9"
"fla","SY85_10960","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Flavisolibacter sp. LCS9"
"fla","SY85_10975","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Flavisolibacter sp. LCS9"
"fla","SY85_10985","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Flavisolibacter sp. LCS9"
"fla","SY85_10990","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Flavisolibacter sp. LCS9"
"fla","SY85_10995","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Flavisolibacter sp. LCS9"
"fla","SY85_11000","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Flavisolibacter sp. LCS9"
"fla","SY85_11005","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Flavisolibacter sp. LCS9"
"fla","SY85_11015","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavisolibacter sp. LCS9"
"fla","SY85_11035","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavisolibacter sp. LCS9"
"fla","SY85_11130","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flavisolibacter sp. LCS9"
"fla","SY85_11140","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flavisolibacter sp. LCS9"
"fla","SY85_11145","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Flavisolibacter sp. LCS9"
"fla","SY85_11170","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavisolibacter sp. LCS9"
"fla","SY85_11195","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavisolibacter sp. LCS9"
"fla","SY85_11200","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flavisolibacter sp. LCS9"
"fla","SY85_11310","K01486","ade","adenine deaminase","0.0060","0.0341","Flavisolibacter sp. LCS9"
"fla","SY85_11415","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flavisolibacter sp. LCS9"
"fla","SY85_11430","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Flavisolibacter sp. LCS9"
"fla","SY85_11470","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavisolibacter sp. LCS9"
"fla","SY85_11475","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Flavisolibacter sp. LCS9"
"fla","SY85_11500","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavisolibacter sp. LCS9"
"fla","SY85_11515","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavisolibacter sp. LCS9"
"fla","SY85_11520","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Flavisolibacter sp. LCS9"
"fla","SY85_11525","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Flavisolibacter sp. LCS9"
"fla","SY85_11550","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavisolibacter sp. LCS9"
"fla","SY85_11600","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_11605","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_11625","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Flavisolibacter sp. LCS9"
"fla","SY85_11630","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Flavisolibacter sp. LCS9"
"fla","SY85_11650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavisolibacter sp. LCS9"
"fla","SY85_11675","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_11775","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Flavisolibacter sp. LCS9"
"fla","SY85_11795","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Flavisolibacter sp. LCS9"
"fla","SY85_11805","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_11840","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_11855","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavisolibacter sp. LCS9"
"fla","SY85_11865","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Flavisolibacter sp. LCS9"
"fla","SY85_11875","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Flavisolibacter sp. LCS9"
"fla","SY85_11895","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavisolibacter sp. LCS9"
"fla","SY85_11905","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavisolibacter sp. LCS9"
"fla","SY85_11910","K01775","alr","alanine racemase","0.3752","0.4780","Flavisolibacter sp. LCS9"
"fla","SY85_11945","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavisolibacter sp. LCS9"
"fla","SY85_11950","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Flavisolibacter sp. LCS9"
"fla","SY85_11970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavisolibacter sp. LCS9"
"fla","SY85_11975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavisolibacter sp. LCS9"
"fla","SY85_11995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavisolibacter sp. LCS9"
"fla","SY85_12005","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_12065","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Flavisolibacter sp. LCS9"
"fla","SY85_12070","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Flavisolibacter sp. LCS9"
"fla","SY85_12075","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Flavisolibacter sp. LCS9"
"fla","SY85_12080","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavisolibacter sp. LCS9"
"fla","SY85_12085","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Flavisolibacter sp. LCS9"
"fla","SY85_12095","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Flavisolibacter sp. LCS9"
"fla","SY85_12100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Flavisolibacter sp. LCS9"
"fla","SY85_12110","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavisolibacter sp. LCS9"
"fla","SY85_12135","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavisolibacter sp. LCS9"
"fla","SY85_12140","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavisolibacter sp. LCS9"
"fla","SY85_12155","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavisolibacter sp. LCS9"
"fla","SY85_12175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavisolibacter sp. LCS9"
"fla","SY85_12235","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavisolibacter sp. LCS9"
"fla","SY85_12240","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flavisolibacter sp. LCS9"
"fla","SY85_12250","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Flavisolibacter sp. LCS9"
"fla","SY85_12280","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavisolibacter sp. LCS9"
"fla","SY85_12310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavisolibacter sp. LCS9"
"fla","SY85_12320","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavisolibacter sp. LCS9"
"fla","SY85_12340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavisolibacter sp. LCS9"
"fla","SY85_12350","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavisolibacter sp. LCS9"
"fla","SY85_12395","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavisolibacter sp. LCS9"
"fla","SY85_12490","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavisolibacter sp. LCS9"
"fla","SY85_12495","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flavisolibacter sp. LCS9"
"fla","SY85_12535","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavisolibacter sp. LCS9"
"fla","SY85_12560","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Flavisolibacter sp. LCS9"
"fla","SY85_12605","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Flavisolibacter sp. LCS9"
"fla","SY85_12645","K10773","NTH","endonuclease III","0.0010","0.0113","Flavisolibacter sp. LCS9"
"fla","SY85_12665","K01689","ENO, eno","enolase","0.4306","0.5736","Flavisolibacter sp. LCS9"
"fla","SY85_12680","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Flavisolibacter sp. LCS9"
"fla","SY85_12775","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavisolibacter sp. LCS9"
"fla","SY85_12825","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Flavisolibacter sp. LCS9"
"fla","SY85_12830","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavisolibacter sp. LCS9"
"fla","SY85_12845","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Flavisolibacter sp. LCS9"
"fla","SY85_12885","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavisolibacter sp. LCS9"
"fla","SY85_13080","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_13175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavisolibacter sp. LCS9"
"fla","SY85_13235","K06187","recR","recombination protein RecR","0.0040","0.0446","Flavisolibacter sp. LCS9"
"fla","SY85_13240","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavisolibacter sp. LCS9"
"fla","SY85_13260","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Flavisolibacter sp. LCS9"
"fla","SY85_13265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavisolibacter sp. LCS9"
"fla","SY85_13270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavisolibacter sp. LCS9"
"fla","SY85_13285","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavisolibacter sp. LCS9"
"fla","SY85_13295","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flavisolibacter sp. LCS9"
"fla","SY85_13365","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Flavisolibacter sp. LCS9"
"fla","SY85_13390","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavisolibacter sp. LCS9"
"fla","SY85_13440","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavisolibacter sp. LCS9"
"fla","SY85_13480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_13620","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Flavisolibacter sp. LCS9"
"fla","SY85_13635","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_13655","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Flavisolibacter sp. LCS9"
"fla","SY85_13660","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Flavisolibacter sp. LCS9"
"fla","SY85_13675","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavisolibacter sp. LCS9"
"fla","SY85_13700","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavisolibacter sp. LCS9"
"fla","SY85_13725","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_13830","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_13975","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Flavisolibacter sp. LCS9"
"fla","SY85_13980","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Flavisolibacter sp. LCS9"
"fla","SY85_14035","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavisolibacter sp. LCS9"
"fla","SY85_14125","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Flavisolibacter sp. LCS9"
"fla","SY85_14130","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_14155","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Flavisolibacter sp. LCS9"
"fla","SY85_14165","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavisolibacter sp. LCS9"
"fla","SY85_14205","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_14250","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavisolibacter sp. LCS9"
"fla","SY85_14320","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavisolibacter sp. LCS9"
"fla","SY85_14350","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavisolibacter sp. LCS9"
"fla","SY85_14455","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Flavisolibacter sp. LCS9"
"fla","SY85_14500","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Flavisolibacter sp. LCS9"
"fla","SY85_14505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Flavisolibacter sp. LCS9"
"fla","SY85_14510","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavisolibacter sp. LCS9"
"fla","SY85_14515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavisolibacter sp. LCS9"
"fla","SY85_14770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavisolibacter sp. LCS9"
"fla","SY85_14780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Flavisolibacter sp. LCS9"
"fla","SY85_14875","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_14965","K01776","murI","glutamate racemase","0.3599","0.4250","Flavisolibacter sp. LCS9"
"fla","SY85_14970","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavisolibacter sp. LCS9"
"fla","SY85_15015","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Flavisolibacter sp. LCS9"
"fla","SY85_15020","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavisolibacter sp. LCS9"
"fla","SY85_15030","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Flavisolibacter sp. LCS9"
"fla","SY85_15045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavisolibacter sp. LCS9"
"fla","SY85_15105","K10773","NTH","endonuclease III","0.0010","0.0113","Flavisolibacter sp. LCS9"
"fla","SY85_15115","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavisolibacter sp. LCS9"
"fla","SY85_15125","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Flavisolibacter sp. LCS9"
"fla","SY85_15160","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavisolibacter sp. LCS9"
"fla","SY85_15170","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavisolibacter sp. LCS9"
"fla","SY85_15230","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavisolibacter sp. LCS9"
"fla","SY85_15245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Flavisolibacter sp. LCS9"
"fla","SY85_15280","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavisolibacter sp. LCS9"
"fla","SY85_15295","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavisolibacter sp. LCS9"
"fla","SY85_15490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Flavisolibacter sp. LCS9"
"fla","SY85_15500","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavisolibacter sp. LCS9"
"fla","SY85_15505","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavisolibacter sp. LCS9"
"fla","SY85_15550","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Flavisolibacter sp. LCS9"
"fla","SY85_15625","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Flavisolibacter sp. LCS9"
"fla","SY85_15665","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Flavisolibacter sp. LCS9"
"fla","SY85_15675","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavisolibacter sp. LCS9"
"fla","SY85_15710","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavisolibacter sp. LCS9"
"fla","SY85_15895","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavisolibacter sp. LCS9"
"fla","SY85_15915","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Flavisolibacter sp. LCS9"
