"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpp","CpP54B96_1024","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1028","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1038","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1039","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1040","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1041","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1042","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1043","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1044","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1048","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1049","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1060","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1061","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1063","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1064","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1066","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1069","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1072","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1076","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1077","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1078","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1084","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1085","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1092","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1095","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1097","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1107","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1115","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1116","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1117","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1118","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1119","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1121","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1122","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1123","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1124","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1125","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1126","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1130","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1132","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1133","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1134","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1135","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1136","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1138","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1140","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1141","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1142","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1143","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1144","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1147","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1148","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1149","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1151","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1152","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1159","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1160","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1161","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1162","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1164","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1168","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1171","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1177","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1178","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1179","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1183","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1188","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1189","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1191","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1192","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1193","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1194","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1195","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1196","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1199","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1201","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1202","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1206","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1207","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1208","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1219","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1223","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1228","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1238","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1252","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1254","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1255","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1259","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1264","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1272","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1274","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1275","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1276","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1279","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1280","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1286","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1287","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1288","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1289","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1290","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1291","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1292","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1293","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1298","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1305","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1307","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1311","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1312","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1314","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1315","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1319","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1322","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1324","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1328","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1330","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1332","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1338","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1339","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1340","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1342","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1347","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1348","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1349","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1350","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1351","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1354","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1356","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1361","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1362","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1363","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1367","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1369","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1371","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1373","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1374","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1376","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1377","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1380","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1381","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1382","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1387","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1388","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1396","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1400","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1403","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1405","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1413","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1414","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1417","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1418","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1419","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1430","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1434","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1437","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1438","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1444","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1445","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1446","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1447","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1449","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1450","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1453","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1454","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1455","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1456","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1457","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1460","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1461","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1462","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1464","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1465","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1468","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1498","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1504","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1507","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1509","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1513","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1516","K22316","N/A","","N/A","N/A","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1519","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium pseudotuberculosis P54B96"
