"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsg","IY72_09000","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella suis ZW046"
"bsg","IY72_09010","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella suis ZW046"
"bsg","IY72_09050","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella suis ZW046"
"bsg","IY72_09055","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis ZW046"
"bsg","IY72_09065","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella suis ZW046"
"bsg","IY72_09070","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella suis ZW046"
"bsg","IY72_09075","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella suis ZW046"
"bsg","IY72_09080","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella suis ZW046"
"bsg","IY72_09090","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella suis ZW046"
"bsg","IY72_09100","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella suis ZW046"
"bsg","IY72_09155","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ZW046"
"bsg","IY72_09175","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella suis ZW046"
"bsg","IY72_09180","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella suis ZW046"
"bsg","IY72_09185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella suis ZW046"
"bsg","IY72_09190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella suis ZW046"
"bsg","IY72_09195","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella suis ZW046"
"bsg","IY72_09210","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella suis ZW046"
"bsg","IY72_09220","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella suis ZW046"
"bsg","IY72_09230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella suis ZW046"
"bsg","IY72_09255","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella suis ZW046"
"bsg","IY72_09265","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella suis ZW046"
"bsg","IY72_09285","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella suis ZW046"
"bsg","IY72_09295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_09330","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis ZW046"
"bsg","IY72_09335","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella suis ZW046"
"bsg","IY72_09340","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_09345","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis ZW046"
"bsg","IY72_09355","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis ZW046"
"bsg","IY72_09375","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella suis ZW046"
"bsg","IY72_09395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW046"
"bsg","IY72_09410","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella suis ZW046"
"bsg","IY72_09415","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella suis ZW046"
"bsg","IY72_09420","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella suis ZW046"
"bsg","IY72_09425","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella suis ZW046"
"bsg","IY72_09455","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella suis ZW046"
"bsg","IY72_09465","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella suis ZW046"
"bsg","IY72_09475","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella suis ZW046"
"bsg","IY72_09485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella suis ZW046"
"bsg","IY72_09490","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella suis ZW046"
"bsg","IY72_09500","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella suis ZW046"
"bsg","IY72_09505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_09520","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella suis ZW046"
"bsg","IY72_09525","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella suis ZW046"
"bsg","IY72_09535","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella suis ZW046"
"bsg","IY72_09540","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella suis ZW046"
"bsg","IY72_09590","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09595","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09600","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella suis ZW046"
"bsg","IY72_09605","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09610","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella suis ZW046"
"bsg","IY72_09615","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09625","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09635","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_09670","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis ZW046"
"bsg","IY72_09695","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis ZW046"
"bsg","IY72_09730","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella suis ZW046"
"bsg","IY72_09735","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella suis ZW046"
"bsg","IY72_09740","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella suis ZW046"
"bsg","IY72_09755","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella suis ZW046"
"bsg","IY72_09765","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW046"
"bsg","IY72_09770","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella suis ZW046"
"bsg","IY72_09775","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella suis ZW046"
"bsg","IY72_09795","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella suis ZW046"
"bsg","IY72_09805","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella suis ZW046"
"bsg","IY72_09820","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella suis ZW046"
"bsg","IY72_09825","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella suis ZW046"
"bsg","IY72_09890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW046"
"bsg","IY72_09905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella suis ZW046"
"bsg","IY72_09910","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella suis ZW046"
"bsg","IY72_09920","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella suis ZW046"
"bsg","IY72_09930","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ZW046"
"bsg","IY72_09945","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW046"
"bsg","IY72_09960","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella suis ZW046"
"bsg","IY72_09965","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella suis ZW046"
"bsg","IY72_09985","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella suis ZW046"
"bsg","IY72_09990","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella suis ZW046"
"bsg","IY72_10005","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella suis ZW046"
"bsg","IY72_10015","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella suis ZW046"
"bsg","IY72_10035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_10040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW046"
"bsg","IY72_10120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella suis ZW046"
"bsg","IY72_10155","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella suis ZW046"
"bsg","IY72_10170","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella suis ZW046"
"bsg","IY72_10185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ZW046"
"bsg","IY72_10190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella suis ZW046"
"bsg","IY72_10195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ZW046"
"bsg","IY72_10200","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella suis ZW046"
"bsg","IY72_10250","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella suis ZW046"
"bsg","IY72_10260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella suis ZW046"
"bsg","IY72_10265","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella suis ZW046"
"bsg","IY72_10270","K02500","hisF","cyclase","0.0606","0.0888","Brucella suis ZW046"
"bsg","IY72_10275","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella suis ZW046"
"bsg","IY72_10280","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella suis ZW046"
"bsg","IY72_10290","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella suis ZW046"
"bsg","IY72_10295","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella suis ZW046"
"bsg","IY72_10300","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella suis ZW046"
"bsg","IY72_10310","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella suis ZW046"
"bsg","IY72_10320","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella suis ZW046"
"bsg","IY72_10330","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella suis ZW046"
"bsg","IY72_10335","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella suis ZW046"
"bsg","IY72_10355","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella suis ZW046"
"bsg","IY72_10360","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella suis ZW046"
"bsg","IY72_10365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella suis ZW046"
"bsg","IY72_10375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella suis ZW046"
"bsg","IY72_10380","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella suis ZW046"
"bsg","IY72_10430","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella suis ZW046"
"bsg","IY72_10435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_10445","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_10450","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella suis ZW046"
"bsg","IY72_10460","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella suis ZW046"
"bsg","IY72_10475","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella suis ZW046"
"bsg","IY72_10480","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella suis ZW046"
"bsg","IY72_10495","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella suis ZW046"
"bsg","IY72_10520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella suis ZW046"
"bsg","IY72_10525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella suis ZW046"
"bsg","IY72_10530","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella suis ZW046"
"bsg","IY72_10535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella suis ZW046"
"bsg","IY72_10545","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella suis ZW046"
"bsg","IY72_10615","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella suis ZW046"
"bsg","IY72_10655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella suis ZW046"
"bsg","IY72_10660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella suis ZW046"
"bsg","IY72_10670","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella suis ZW046"
"bsg","IY72_10675","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella suis ZW046"
"bsg","IY72_10680","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella suis ZW046"
"bsg","IY72_10690","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_10700","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella suis ZW046"
"bsg","IY72_10720","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis ZW046"
"bsg","IY72_10730","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella suis ZW046"
"bsg","IY72_10735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella suis ZW046"
"bsg","IY72_10745","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella suis ZW046"
"bsg","IY72_10750","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella suis ZW046"
"bsg","IY72_10755","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella suis ZW046"
"bsg","IY72_10760","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella suis ZW046"
"bsg","IY72_10770","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella suis ZW046"
"bsg","IY72_10775","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella suis ZW046"
"bsg","IY72_10780","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_10785","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_10790","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_10795","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_10810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_10815","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella suis ZW046"
"bsg","IY72_10825","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella suis ZW046"
"bsg","IY72_10830","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella suis ZW046"
"bsg","IY72_10835","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella suis ZW046"
"bsg","IY72_10840","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella suis ZW046"
"bsg","IY72_10845","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella suis ZW046"
"bsg","IY72_10860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_10870","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella suis ZW046"
"bsg","IY72_10875","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella suis ZW046"
"bsg","IY72_10880","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella suis ZW046"
"bsg","IY72_10905","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella suis ZW046"
"bsg","IY72_10910","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella suis ZW046"
"bsg","IY72_10915","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella suis ZW046"
"bsg","IY72_10935","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella suis ZW046"
"bsg","IY72_10945","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10950","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10955","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella suis ZW046"
"bsg","IY72_10960","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10965","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10970","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10975","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella suis ZW046"
"bsg","IY72_10980","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_10990","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella suis ZW046"
"bsg","IY72_11000","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella suis ZW046"
"bsg","IY72_11010","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella suis ZW046"
"bsg","IY72_11025","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella suis ZW046"
"bsg","IY72_11040","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella suis ZW046"
"bsg","IY72_11045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella suis ZW046"
"bsg","IY72_11065","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella suis ZW046"
"bsg","IY72_11085","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_11090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella suis ZW046"
"bsg","IY72_11095","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella suis ZW046"
"bsg","IY72_11135","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis ZW046"
"bsg","IY72_11140","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella suis ZW046"
"bsg","IY72_11185","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella suis ZW046"
"bsg","IY72_11190","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ZW046"
"bsg","IY72_11195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ZW046"
"bsg","IY72_11200","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ZW046"
"bsg","IY72_11205","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ZW046"
"bsg","IY72_11240","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11245","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis ZW046"
"bsg","IY72_11250","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis ZW046"
"bsg","IY72_11255","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella suis ZW046"
"bsg","IY72_11265","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella suis ZW046"
"bsg","IY72_11270","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_11280","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11285","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11370","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11375","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11380","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella suis ZW046"
"bsg","IY72_11385","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11390","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella suis ZW046"
"bsg","IY72_11395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11405","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_11450","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis ZW046"
"bsg","IY72_11475","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis ZW046"
"bsg","IY72_11510","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella suis ZW046"
"bsg","IY72_11515","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella suis ZW046"
"bsg","IY72_11520","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella suis ZW046"
"bsg","IY72_11535","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella suis ZW046"
"bsg","IY72_11545","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW046"
"bsg","IY72_11550","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella suis ZW046"
"bsg","IY72_11555","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella suis ZW046"
"bsg","IY72_11575","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella suis ZW046"
"bsg","IY72_11585","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella suis ZW046"
"bsg","IY72_11600","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella suis ZW046"
"bsg","IY72_11605","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella suis ZW046"
"bsg","IY72_11670","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW046"
"bsg","IY72_11685","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella suis ZW046"
"bsg","IY72_11690","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella suis ZW046"
"bsg","IY72_11700","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella suis ZW046"
"bsg","IY72_11710","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ZW046"
"bsg","IY72_11725","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW046"
"bsg","IY72_11780","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella suis ZW046"
"bsg","IY72_11810","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella suis ZW046"
"bsg","IY72_11815","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_11850","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella suis ZW046"
"bsg","IY72_11855","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella suis ZW046"
"bsg","IY72_11905","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella suis ZW046"
"bsg","IY72_11925","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_11930","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW046"
