"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmq","PM3016_519","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5191","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5192","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5194","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5199","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_52","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5201","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5202","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5203","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5204","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5208","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5210","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5223","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5232","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5236","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5239","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5240","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5245","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5247","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5248","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5249","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5250","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5253","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5254","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5259","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_526","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5262","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5270","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5272","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_528","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5287","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5288","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5291","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5294","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5295","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_53","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5300","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5301","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5303","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5306","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_531","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5310","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5312","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5314","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_532","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5327","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5328","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5329","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5333","K01585","speA","arginine decarboxylase","0.0321","0.0215","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5340","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5342","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5345","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5348","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_535","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5352","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5359","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_536","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5383","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5385","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5386","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5387","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5388","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5389","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_539","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5392","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5393","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5394","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5396","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5397","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5398","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5399","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_54","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5404","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5405","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5406","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5407","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5408","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5409","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5410","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_546","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5463","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5467","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5469","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_547","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_548","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5483","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5484","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5488","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_55","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5506","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5507","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5509","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_551","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5511","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5512","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5513","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5514","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5519","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5522","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5523","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5524","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5525","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5526","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5528","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_553","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_554","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5543","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5544","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_555","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5554","K02316","dnaG","DNA primase","0.3877","0.2987","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5557","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5560","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5561","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5592","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5596","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_56","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5604","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5610","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5611","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5613","K01493","comEB","dCMP deaminase","0.1422","0.1520","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5616","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5622","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5624","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_563","K01775","alr","alanine racemase","0.3752","0.4780","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5643","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5657","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5658","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5659","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5660","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5662","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5663","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5664","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5675","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5679","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5680","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5683","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5684","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5686","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5689","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5691","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5692","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_57","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5705","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5706","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5708","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5709","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_572","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5720","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5721","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5722","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5725","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5730","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5731","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5732","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5735","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5736","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5738","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5739","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5742","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5743","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5744","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5745","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_575","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_576","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_577","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5770","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5775","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5776","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_578","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5784","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5785","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5786","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5787","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5788","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_579","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5796","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5797","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_58","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_580","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5801","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5807","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5809","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_582","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5834","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5837","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5839","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5850","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5851","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_5856","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Paenibacillus mucilaginosus 3016"
