"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhg","XM38_024230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomicronema hongdechloris"
"hhg","XM38_024240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomicronema hongdechloris"
"hhg","XM38_024320","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomicronema hongdechloris"
"hhg","XM38_024330","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halomicronema hongdechloris"
"hhg","XM38_024350","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halomicronema hongdechloris"
"hhg","XM38_024390","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Halomicronema hongdechloris"
"hhg","XM38_024400","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halomicronema hongdechloris"
"hhg","XM38_024430","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Halomicronema hongdechloris"
"hhg","XM38_024650","K01689","ENO, eno","enolase","0.4306","0.5736","Halomicronema hongdechloris"
"hhg","XM38_024700","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halomicronema hongdechloris"
"hhg","XM38_024710","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halomicronema hongdechloris"
"hhg","XM38_024770","K02639","petF","ferredoxin","0.0080","0.0058","Halomicronema hongdechloris"
"hhg","XM38_024800","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomicronema hongdechloris"
"hhg","XM38_024830","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomicronema hongdechloris"
"hhg","XM38_024850","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halomicronema hongdechloris"
"hhg","XM38_024880","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomicronema hongdechloris"
"hhg","XM38_024910","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomicronema hongdechloris"
"hhg","XM38_024940","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Halomicronema hongdechloris"
"hhg","XM38_024980","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Halomicronema hongdechloris"
"hhg","XM38_025020","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomicronema hongdechloris"
"hhg","XM38_025030","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomicronema hongdechloris"
"hhg","XM38_025040","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Halomicronema hongdechloris"
"hhg","XM38_025150","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Halomicronema hongdechloris"
"hhg","XM38_025160","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halomicronema hongdechloris"
"hhg","XM38_025420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomicronema hongdechloris"
"hhg","XM38_025430","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Halomicronema hongdechloris"
"hhg","XM38_025440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomicronema hongdechloris"
"hhg","XM38_025450","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_025470","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halomicronema hongdechloris"
"hhg","XM38_025500","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomicronema hongdechloris"
"hhg","XM38_025510","K02639","petF","ferredoxin","0.0080","0.0058","Halomicronema hongdechloris"
"hhg","XM38_025560","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Halomicronema hongdechloris"
"hhg","XM38_025660","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Halomicronema hongdechloris"
"hhg","XM38_025670","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomicronema hongdechloris"
"hhg","XM38_025680","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_025690","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_025700","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomicronema hongdechloris"
"hhg","XM38_025920","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halomicronema hongdechloris"
"hhg","XM38_025940","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_025980","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomicronema hongdechloris"
"hhg","XM38_026040","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halomicronema hongdechloris"
"hhg","XM38_026080","K01920","gshB","glutathione synthase","0.0144","0.0293","Halomicronema hongdechloris"
"hhg","XM38_026090","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halomicronema hongdechloris"
"hhg","XM38_026180","K00928","lysC","aspartate kinase","0.3479","0.4527","Halomicronema hongdechloris"
"hhg","XM38_026210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_026220","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halomicronema hongdechloris"
"hhg","XM38_026250","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Halomicronema hongdechloris"
"hhg","XM38_026390","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomicronema hongdechloris"
"hhg","XM38_026520","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomicronema hongdechloris"
"hhg","XM38_026760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halomicronema hongdechloris"
"hhg","XM38_026830","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomicronema hongdechloris"
"hhg","XM38_026890","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_026900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomicronema hongdechloris"
"hhg","XM38_026910","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halomicronema hongdechloris"
"hhg","XM38_026930","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Halomicronema hongdechloris"
"hhg","XM38_026960","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomicronema hongdechloris"
"hhg","XM38_026970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomicronema hongdechloris"
"hhg","XM38_027020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_027130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_027190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_027250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_027430","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halomicronema hongdechloris"
"hhg","XM38_027510","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Halomicronema hongdechloris"
"hhg","XM38_027530","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Halomicronema hongdechloris"
"hhg","XM38_027560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halomicronema hongdechloris"
"hhg","XM38_027580","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomicronema hongdechloris"
"hhg","XM38_027590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halomicronema hongdechloris"
"hhg","XM38_027630","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomicronema hongdechloris"
"hhg","XM38_027790","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halomicronema hongdechloris"
"hhg","XM38_027810","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Halomicronema hongdechloris"
"hhg","XM38_027820","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Halomicronema hongdechloris"
"hhg","XM38_028040","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halomicronema hongdechloris"
"hhg","XM38_028250","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Halomicronema hongdechloris"
"hhg","XM38_028330","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halomicronema hongdechloris"
"hhg","XM38_028340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomicronema hongdechloris"
"hhg","XM38_028370","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halomicronema hongdechloris"
"hhg","XM38_028380","K01214","ISA, treX","isoamylase","0.0106","0.0117","Halomicronema hongdechloris"
"hhg","XM38_028460","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halomicronema hongdechloris"
"hhg","XM38_028620","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomicronema hongdechloris"
"hhg","XM38_028900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomicronema hongdechloris"
"hhg","XM38_028970","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomicronema hongdechloris"
"hhg","XM38_029040","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Halomicronema hongdechloris"
"hhg","XM38_029070","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halomicronema hongdechloris"
"hhg","XM38_029270","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halomicronema hongdechloris"
"hhg","XM38_029310","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomicronema hongdechloris"
"hhg","XM38_029430","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halomicronema hongdechloris"
"hhg","XM38_029440","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halomicronema hongdechloris"
"hhg","XM38_029650","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomicronema hongdechloris"
"hhg","XM38_029660","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halomicronema hongdechloris"
"hhg","XM38_029670","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halomicronema hongdechloris"
"hhg","XM38_029680","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Halomicronema hongdechloris"
"hhg","XM38_029720","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Halomicronema hongdechloris"
"hhg","XM38_029730","K05350","bglB","beta-glucosidase","0.0044","0.0023","Halomicronema hongdechloris"
"hhg","XM38_029830","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Halomicronema hongdechloris"
"hhg","XM38_029900","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_030000","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Halomicronema hongdechloris"
"hhg","XM38_030020","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_030060","K20276","bapA","large repetitive protein","0.0044","0.0207","Halomicronema hongdechloris"
"hhg","XM38_030140","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_030240","K06208","aroH","chorismate mutase","0.1146","0.0718","Halomicronema hongdechloris"
"hhg","XM38_030250","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Halomicronema hongdechloris"
"hhg","XM38_030260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halomicronema hongdechloris"
"hhg","XM38_030290","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomicronema hongdechloris"
"hhg","XM38_030310","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halomicronema hongdechloris"
"hhg","XM38_030370","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halomicronema hongdechloris"
"hhg","XM38_030400","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomicronema hongdechloris"
"hhg","XM38_030450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halomicronema hongdechloris"
"hhg","XM38_030480","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halomicronema hongdechloris"
"hhg","XM38_030500","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halomicronema hongdechloris"
"hhg","XM38_030530","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomicronema hongdechloris"
"hhg","XM38_030550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halomicronema hongdechloris"
"hhg","XM38_030560","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halomicronema hongdechloris"
"hhg","XM38_030590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomicronema hongdechloris"
"hhg","XM38_030600","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halomicronema hongdechloris"
"hhg","XM38_030610","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Halomicronema hongdechloris"
"hhg","XM38_030620","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Halomicronema hongdechloris"
"hhg","XM38_030650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halomicronema hongdechloris"
"hhg","XM38_030670","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halomicronema hongdechloris"
"hhg","XM38_030680","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halomicronema hongdechloris"
"hhg","XM38_030760","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halomicronema hongdechloris"
"hhg","XM38_030790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halomicronema hongdechloris"
"hhg","XM38_030800","K03787","surE","5-nucleotidase","0.0584","0.0906","Halomicronema hongdechloris"
"hhg","XM38_030810","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halomicronema hongdechloris"
"hhg","XM38_030860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomicronema hongdechloris"
"hhg","XM38_030890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_030920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomicronema hongdechloris"
"hhg","XM38_031100","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Halomicronema hongdechloris"
"hhg","XM38_031110","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomicronema hongdechloris"
"hhg","XM38_031120","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Halomicronema hongdechloris"
"hhg","XM38_031160","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomicronema hongdechloris"
"hhg","XM38_031210","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomicronema hongdechloris"
"hhg","XM38_031230","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Halomicronema hongdechloris"
"hhg","XM38_031290","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomicronema hongdechloris"
"hhg","XM38_031310","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halomicronema hongdechloris"
"hhg","XM38_031350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomicronema hongdechloris"
"hhg","XM38_031360","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomicronema hongdechloris"
"hhg","XM38_031370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halomicronema hongdechloris"
"hhg","XM38_031380","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Halomicronema hongdechloris"
"hhg","XM38_031390","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halomicronema hongdechloris"
"hhg","XM38_031430","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Halomicronema hongdechloris"
"hhg","XM38_031440","K02634","petA","apocytochrome f","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_031460","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomicronema hongdechloris"
"hhg","XM38_031470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomicronema hongdechloris"
"hhg","XM38_031490","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_031510","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halomicronema hongdechloris"
"hhg","XM38_031520","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Halomicronema hongdechloris"
"hhg","XM38_031600","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halomicronema hongdechloris"
"hhg","XM38_031610","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halomicronema hongdechloris"
"hhg","XM38_031620","K01661","menB","naphthoate synthase","0.0572","0.0673","Halomicronema hongdechloris"
"hhg","XM38_031650","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halomicronema hongdechloris"
"hhg","XM38_031670","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_031730","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Halomicronema hongdechloris"
"hhg","XM38_031740","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halomicronema hongdechloris"
"hhg","XM38_031750","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Halomicronema hongdechloris"
"hhg","XM38_031770","K01776","murI","glutamate racemase","0.3599","0.4250","Halomicronema hongdechloris"
"hhg","XM38_031850","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomicronema hongdechloris"
"hhg","XM38_031870","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halomicronema hongdechloris"
"hhg","XM38_031890","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Halomicronema hongdechloris"
"hhg","XM38_031900","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Halomicronema hongdechloris"
"hhg","XM38_031910","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Halomicronema hongdechloris"
"hhg","XM38_031940","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_031950","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_031960","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_032130","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halomicronema hongdechloris"
"hhg","XM38_032200","K01733","thrC","threonine synthase","0.1110","0.1922","Halomicronema hongdechloris"
"hhg","XM38_032210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halomicronema hongdechloris"
"hhg","XM38_032320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halomicronema hongdechloris"
"hhg","XM38_032490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halomicronema hongdechloris"
"hhg","XM38_032540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomicronema hongdechloris"
"hhg","XM38_032550","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomicronema hongdechloris"
"hhg","XM38_032580","K02316","dnaG","DNA primase","0.3877","0.2987","Halomicronema hongdechloris"
"hhg","XM38_032710","K01239","iunH","purine nucleosidase","0.0221","0.0143","Halomicronema hongdechloris"
"hhg","XM38_032850","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomicronema hongdechloris"
"hhg","XM38_032970","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomicronema hongdechloris"
"hhg","XM38_032980","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halomicronema hongdechloris"
"hhg","XM38_032990","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halomicronema hongdechloris"
"hhg","XM38_033000","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomicronema hongdechloris"
"hhg","XM38_033010","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomicronema hongdechloris"
"hhg","XM38_033020","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halomicronema hongdechloris"
"hhg","XM38_033030","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halomicronema hongdechloris"
"hhg","XM38_033070","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_033080","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_033090","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_033100","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_033130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomicronema hongdechloris"
"hhg","XM38_033160","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Halomicronema hongdechloris"
"hhg","XM38_033230","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halomicronema hongdechloris"
"hhg","XM38_033340","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomicronema hongdechloris"
"hhg","XM38_033350","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halomicronema hongdechloris"
"hhg","XM38_033410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_033420","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halomicronema hongdechloris"
"hhg","XM38_033460","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Halomicronema hongdechloris"
"hhg","XM38_033500","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halomicronema hongdechloris"
"hhg","XM38_033510","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halomicronema hongdechloris"
"hhg","XM38_033520","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halomicronema hongdechloris"
"hhg","XM38_033530","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halomicronema hongdechloris"
"hhg","XM38_033780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halomicronema hongdechloris"
"hhg","XM38_033790","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Halomicronema hongdechloris"
"hhg","XM38_033840","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halomicronema hongdechloris"
"hhg","XM38_033850","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomicronema hongdechloris"
"hhg","XM38_033860","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomicronema hongdechloris"
"hhg","XM38_033910","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Halomicronema hongdechloris"
"hhg","XM38_033920","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Halomicronema hongdechloris"
"hhg","XM38_033930","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halomicronema hongdechloris"
"hhg","XM38_033950","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halomicronema hongdechloris"
"hhg","XM38_033960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halomicronema hongdechloris"
"hhg","XM38_033980","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomicronema hongdechloris"
"hhg","XM38_034000","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_034200","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halomicronema hongdechloris"
"hhg","XM38_034240","K01214","ISA, treX","isoamylase","0.0106","0.0117","Halomicronema hongdechloris"
"hhg","XM38_034300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halomicronema hongdechloris"
"hhg","XM38_034310","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Halomicronema hongdechloris"
"hhg","XM38_034340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halomicronema hongdechloris"
"hhg","XM38_034380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_034490","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_034500","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halomicronema hongdechloris"
