"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_4873","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4877","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_488","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4883","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4889","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_489","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4893","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4894","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4896","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4907","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4908","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4909","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_491","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4910","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4911","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_492","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4923","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4932","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4934","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4937","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4941","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4944","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_496","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_497","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4975","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_498","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4987","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4988","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4994","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_501","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5013","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_502","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5024","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_503","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5040","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5041","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5043","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5045","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5050","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5051","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5052","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5053","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5058","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5063","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5075","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5080","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5081","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5082","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5087","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5091","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5103","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5118","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5121","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5122","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5123","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5125","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5129","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_513","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_514","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5143","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5144","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5149","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5153","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5156","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5157","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5158","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5173","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5174","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5177","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5179","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_518","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5181","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5182","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5183","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5184","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5185","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5186","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5190","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5195","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5196","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5201","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5208","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5209","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5210","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5219","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5231","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5235","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5236","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5238","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5239","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5241","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_525","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5252","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5253","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5254","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_526","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5263","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5264","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5265","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5266","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5267","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5268","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5270","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5271","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5272","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5273","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5274","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5276","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5277","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5278","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5279","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5280","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5283","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5284","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5285","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5286","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5287","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5289","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_529","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5290","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5292","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5294","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5295","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5296","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5297","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5299","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_530","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5300","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5301","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5302","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5303","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5304","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5305","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5306","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5308","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5309","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_531","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5314","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5317","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5318","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_532","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_533","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5331","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5332","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5333","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5336","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_534","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5340","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5345","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5346","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5355","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5359","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_536","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5360","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5362","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5363","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5366","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_537","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5374","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_538","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5381","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5383","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5389","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_539","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5390","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5394","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5395","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5398","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_54","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5400","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5401","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5402","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5403","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5410","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5428","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5432","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5433","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5435","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5437","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5439","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5442","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5447","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5448","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5449","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5451","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5454","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5455","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5456","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5457","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NCTC 13179"
