"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpe","Varpa_2710","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Variovorax paradoxus EPS"
"vpe","Varpa_2716","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Variovorax paradoxus EPS"
"vpe","Varpa_2773","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Variovorax paradoxus EPS"
"vpe","Varpa_2790","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Variovorax paradoxus EPS"
"vpe","Varpa_2795","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2796","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2798","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2800","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Variovorax paradoxus EPS"
"vpe","Varpa_2812","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Variovorax paradoxus EPS"
"vpe","Varpa_2814","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Variovorax paradoxus EPS"
"vpe","Varpa_2815","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Variovorax paradoxus EPS"
"vpe","Varpa_2818","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Variovorax paradoxus EPS"
"vpe","Varpa_2826","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Variovorax paradoxus EPS"
"vpe","Varpa_2827","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Variovorax paradoxus EPS"
"vpe","Varpa_2828","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Variovorax paradoxus EPS"
"vpe","Varpa_2829","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Variovorax paradoxus EPS"
"vpe","Varpa_2830","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Variovorax paradoxus EPS"
"vpe","Varpa_2832","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_2839","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Variovorax paradoxus EPS"
"vpe","Varpa_2840","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Variovorax paradoxus EPS"
"vpe","Varpa_2841","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Variovorax paradoxus EPS"
"vpe","Varpa_2842","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_2843","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_2844","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_2845","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Variovorax paradoxus EPS"
"vpe","Varpa_2863","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Variovorax paradoxus EPS"
"vpe","Varpa_2866","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Variovorax paradoxus EPS"
"vpe","Varpa_2869","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Variovorax paradoxus EPS"
"vpe","Varpa_2870","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax paradoxus EPS"
"vpe","Varpa_2874","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Variovorax paradoxus EPS"
"vpe","Varpa_2881","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Variovorax paradoxus EPS"
"vpe","Varpa_2896","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2901","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2906","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Variovorax paradoxus EPS"
"vpe","Varpa_2907","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2908","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2909","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2918","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2920","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_2921","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2932","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_2933","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_2934","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_2935","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Variovorax paradoxus EPS"
"vpe","Varpa_2937","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_2946","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Variovorax paradoxus EPS"
"vpe","Varpa_2957","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Variovorax paradoxus EPS"
"vpe","Varpa_2958","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Variovorax paradoxus EPS"
"vpe","Varpa_2966","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Variovorax paradoxus EPS"
"vpe","Varpa_2967","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Variovorax paradoxus EPS"
"vpe","Varpa_2968","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Variovorax paradoxus EPS"
"vpe","Varpa_2982","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Variovorax paradoxus EPS"
"vpe","Varpa_2989","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Variovorax paradoxus EPS"
"vpe","Varpa_2991","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Variovorax paradoxus EPS"
"vpe","Varpa_2993","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Variovorax paradoxus EPS"
"vpe","Varpa_3003","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Variovorax paradoxus EPS"
"vpe","Varpa_3004","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Variovorax paradoxus EPS"
"vpe","Varpa_3005","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Variovorax paradoxus EPS"
"vpe","Varpa_3007","K01214","ISA, treX","isoamylase","0.0106","0.0117","Variovorax paradoxus EPS"
"vpe","Varpa_3008","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Variovorax paradoxus EPS"
"vpe","Varpa_3009","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Variovorax paradoxus EPS"
"vpe","Varpa_3010","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Variovorax paradoxus EPS"
"vpe","Varpa_3011","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Variovorax paradoxus EPS"
"vpe","Varpa_3021","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Variovorax paradoxus EPS"
"vpe","Varpa_3022","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Variovorax paradoxus EPS"
"vpe","Varpa_3036","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Variovorax paradoxus EPS"
"vpe","Varpa_3050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Variovorax paradoxus EPS"
"vpe","Varpa_3051","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Variovorax paradoxus EPS"
"vpe","Varpa_3053","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Variovorax paradoxus EPS"
"vpe","Varpa_3054","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Variovorax paradoxus EPS"
"vpe","Varpa_3055","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Variovorax paradoxus EPS"
"vpe","Varpa_3065","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Variovorax paradoxus EPS"
"vpe","Varpa_3068","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Variovorax paradoxus EPS"
"vpe","Varpa_3069","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Variovorax paradoxus EPS"
"vpe","Varpa_3074","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Variovorax paradoxus EPS"
"vpe","Varpa_3102","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Variovorax paradoxus EPS"
"vpe","Varpa_3103","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Variovorax paradoxus EPS"
"vpe","Varpa_3110","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Variovorax paradoxus EPS"
"vpe","Varpa_3128","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus EPS"
"vpe","Varpa_3160","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Variovorax paradoxus EPS"
"vpe","Varpa_3182","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Variovorax paradoxus EPS"
"vpe","Varpa_3184","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus EPS"
"vpe","Varpa_3186","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus EPS"
"vpe","Varpa_3187","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3188","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3189","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3191","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_3192","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_3193","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Variovorax paradoxus EPS"
"vpe","Varpa_3201","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Variovorax paradoxus EPS"
"vpe","Varpa_3203","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_3208","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Variovorax paradoxus EPS"
"vpe","Varpa_3215","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Variovorax paradoxus EPS"
"vpe","Varpa_3217","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Variovorax paradoxus EPS"
"vpe","Varpa_3218","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Variovorax paradoxus EPS"
"vpe","Varpa_3219","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Variovorax paradoxus EPS"
"vpe","Varpa_3223","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Variovorax paradoxus EPS"
"vpe","Varpa_3230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus EPS"
"vpe","Varpa_3239","K02078","acpP","acyl carrier protein","0.4873","0.1020","Variovorax paradoxus EPS"
"vpe","Varpa_3247","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Variovorax paradoxus EPS"
"vpe","Varpa_3249","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Variovorax paradoxus EPS"
"vpe","Varpa_3256","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Variovorax paradoxus EPS"
"vpe","Varpa_3257","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_3261","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Variovorax paradoxus EPS"
"vpe","Varpa_3262","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Variovorax paradoxus EPS"
"vpe","Varpa_3270","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3271","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_3273","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_3274","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3277","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Variovorax paradoxus EPS"
"vpe","Varpa_3278","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Variovorax paradoxus EPS"
"vpe","Varpa_3283","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Variovorax paradoxus EPS"
"vpe","Varpa_3286","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Variovorax paradoxus EPS"
"vpe","Varpa_3288","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Variovorax paradoxus EPS"
"vpe","Varpa_3289","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Variovorax paradoxus EPS"
"vpe","Varpa_3290","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Variovorax paradoxus EPS"
"vpe","Varpa_3293","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus EPS"
"vpe","Varpa_3295","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_3299","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus EPS"
"vpe","Varpa_3301","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Variovorax paradoxus EPS"
"vpe","Varpa_3302","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Variovorax paradoxus EPS"
"vpe","Varpa_3310","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Variovorax paradoxus EPS"
"vpe","Varpa_3311","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Variovorax paradoxus EPS"
"vpe","Varpa_3313","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Variovorax paradoxus EPS"
"vpe","Varpa_3314","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Variovorax paradoxus EPS"
"vpe","Varpa_3315","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Variovorax paradoxus EPS"
"vpe","Varpa_3316","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Variovorax paradoxus EPS"
"vpe","Varpa_3317","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Variovorax paradoxus EPS"
"vpe","Varpa_3320","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Variovorax paradoxus EPS"
"vpe","Varpa_3321","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Variovorax paradoxus EPS"
"vpe","Varpa_3322","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax paradoxus EPS"
"vpe","Varpa_3323","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Variovorax paradoxus EPS"
"vpe","Varpa_3325","K09903","pyrH","uridylate kinase","0.8789","0.5971","Variovorax paradoxus EPS"
"vpe","Varpa_3327","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Variovorax paradoxus EPS"
"vpe","Varpa_3328","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus EPS"
"vpe","Varpa_3329","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus EPS"
"vpe","Varpa_3333","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Variovorax paradoxus EPS"
"vpe","Varpa_3336","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Variovorax paradoxus EPS"
"vpe","Varpa_3338","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Variovorax paradoxus EPS"
"vpe","Varpa_3340","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Variovorax paradoxus EPS"
"vpe","Varpa_3341","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_3342","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Variovorax paradoxus EPS"
"vpe","Varpa_3343","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Variovorax paradoxus EPS"
"vpe","Varpa_3344","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Variovorax paradoxus EPS"
"vpe","Varpa_3345","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Variovorax paradoxus EPS"
"vpe","Varpa_3352","K10773","NTH","endonuclease III","0.0010","0.0113","Variovorax paradoxus EPS"
"vpe","Varpa_3354","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Variovorax paradoxus EPS"
"vpe","Varpa_3355","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Variovorax paradoxus EPS"
"vpe","Varpa_3356","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Variovorax paradoxus EPS"
"vpe","Varpa_3357","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Variovorax paradoxus EPS"
"vpe","Varpa_3367","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus EPS"
"vpe","Varpa_3368","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Variovorax paradoxus EPS"
"vpe","Varpa_3369","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Variovorax paradoxus EPS"
"vpe","Varpa_3372","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Variovorax paradoxus EPS"
"vpe","Varpa_3373","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Variovorax paradoxus EPS"
"vpe","Varpa_3374","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Variovorax paradoxus EPS"
"vpe","Varpa_3375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Variovorax paradoxus EPS"
"vpe","Varpa_3376","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Variovorax paradoxus EPS"
"vpe","Varpa_3377","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Variovorax paradoxus EPS"
"vpe","Varpa_3378","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Variovorax paradoxus EPS"
"vpe","Varpa_3385","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Variovorax paradoxus EPS"
"vpe","Varpa_3391","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Variovorax paradoxus EPS"
"vpe","Varpa_3394","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_3401","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus EPS"
"vpe","Varpa_3404","K08738","CYC","cytochrome c","0.0029","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_3406","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Variovorax paradoxus EPS"
"vpe","Varpa_3410","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Variovorax paradoxus EPS"
"vpe","Varpa_3411","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_3412","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_3413","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_3414","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Variovorax paradoxus EPS"
"vpe","Varpa_3415","K01776","murI","glutamate racemase","0.3599","0.4250","Variovorax paradoxus EPS"
"vpe","Varpa_3428","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Variovorax paradoxus EPS"
"vpe","Varpa_3434","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Variovorax paradoxus EPS"
"vpe","Varpa_3435","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Variovorax paradoxus EPS"
"vpe","Varpa_3439","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3441","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3443","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_3453","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_3454","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Variovorax paradoxus EPS"
"vpe","Varpa_3455","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_3456","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus EPS"
"vpe","Varpa_3457","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_3468","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_3469","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_3470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_3471","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_3472","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus EPS"
"vpe","Varpa_3475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3476","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_3477","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3478","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_3479","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_3480","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Variovorax paradoxus EPS"
"vpe","Varpa_3481","K00299","ssuE","FMN reductase","0.0039","0.0023","Variovorax paradoxus EPS"
"vpe","Varpa_3485","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_3490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Variovorax paradoxus EPS"
"vpe","Varpa_3501","K00928","lysC","aspartate kinase","0.3479","0.4527","Variovorax paradoxus EPS"
"vpe","Varpa_3503","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Variovorax paradoxus EPS"
"vpe","Varpa_3504","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Variovorax paradoxus EPS"
"vpe","Varpa_3505","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Variovorax paradoxus EPS"
