"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_10720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10725","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10730","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10735","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10740","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10745","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10760","K01916","nadE","NAD+ synthase","0.6496","0.4952","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10770","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10775","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10780","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10790","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10815","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10835","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10845","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10855","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10860","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10865","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10870","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10880","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10890","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10950","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10990","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_10995","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11000","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11035","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11075","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11095","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11105","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11115","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11120","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11125","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11130","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11135","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11165","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11225","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11240","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11265","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11270","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11345","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11430","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11440","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11450","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11475","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11525","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11530","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11590","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11595","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11600","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11615","K10773","NTH","endonuclease III","0.0010","0.0113","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11670","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11675","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11680","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11695","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11700","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11705","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11715","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11755","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11765","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11780","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11785","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11850","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11870","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11890","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11905","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11910","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11935","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11955","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11960","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11965","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11970","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11975","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Citrobacter sp. FDAARGOS_156"
"cif","AL515_11995","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12055","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12060","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12065","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12080","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12145","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12170","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12180","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12185","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12195","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12205","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12220","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12240","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12245","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12250","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12255","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12290","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12295","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12305","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12310","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12330","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12340","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12400","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12430","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12435","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12480","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12485","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12495","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12510","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12515","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12575","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12595","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12635","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12640","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12680","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12745","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12760","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12895","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_12935","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13000","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13030","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13035","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13040","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13045","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13050","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13060","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13075","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13100","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13115","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13120","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13125","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13155","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13175","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13180","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13185","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13190","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13195","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13225","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13240","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13255","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13260","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13265","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13270","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13275","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13290","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13305","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13325","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13330","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13340","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13355","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13360","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13365","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13370","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13375","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13380","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13385","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13405","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13435","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13460","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13470","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13475","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13510","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13515","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13565","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13580","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13585","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13590","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13595","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13655","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13660","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter sp. FDAARGOS_156"
