"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sne","SPN23F08560","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08660","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08850","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08860","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08880","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08890","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08900","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08930","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08980","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F08990","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09130","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09140","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09160","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09190","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09280","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09340","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09420","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09660","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09790","K20374","rgg3","HTH-type transcriptional regulator, SHP3-responsive repressor","0.0000 ","0.0004","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09830","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09840","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09890","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09930","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F09970","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10020","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10140","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10150","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10170","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10180","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10200","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10260","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10280","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10310","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10390","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10400","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10410","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10420","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10430","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10440","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10470","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10490","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10610","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10640","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10670","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10680","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10720","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10750","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10780","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10810","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10850","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10860","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10870","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10890","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10900","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10910","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10920","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F10980","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11050","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11060","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11080","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11170","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11220","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11230","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11240","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11250","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11260","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11270","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11380","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11390","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11440","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11520","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11640","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11650","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11690","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11700","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11720","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11730","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11820","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11870","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11900","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11930","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F11970","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12070","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12080","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12090","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12100","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12110","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12120","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12130","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12140","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12180","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12210","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F12890","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13150","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13190","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13200","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13260","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13270","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13350","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13360","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13370","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13390","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13400","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13410","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13430","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13470","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13480","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13500","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13510","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13520","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13530","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13560","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13600","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13610","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13720","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13730","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13790","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13800","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13840","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F13850","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F14020","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F14030","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F14100","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
"sne","SPN23F14220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pneumoniae ATCC 700669 (serotype 23F ST81 lineage)"
