"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dej","AWY79_08510","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudodesulfovibrio indicus"
"dej","AWY79_08515","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_08520","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_08525","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_08535","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudodesulfovibrio indicus"
"dej","AWY79_08555","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudodesulfovibrio indicus"
"dej","AWY79_08570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudodesulfovibrio indicus"
"dej","AWY79_08575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_08585","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudodesulfovibrio indicus"
"dej","AWY79_08590","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudodesulfovibrio indicus"
"dej","AWY79_08610","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudodesulfovibrio indicus"
"dej","AWY79_08695","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_08700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_08735","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudodesulfovibrio indicus"
"dej","AWY79_08750","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pseudodesulfovibrio indicus"
"dej","AWY79_08760","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudodesulfovibrio indicus"
"dej","AWY79_08765","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudodesulfovibrio indicus"
"dej","AWY79_08770","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudodesulfovibrio indicus"
"dej","AWY79_08775","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudodesulfovibrio indicus"
"dej","AWY79_08780","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pseudodesulfovibrio indicus"
"dej","AWY79_08785","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudodesulfovibrio indicus"
"dej","AWY79_08800","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_08850","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pseudodesulfovibrio indicus"
"dej","AWY79_08875","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pseudodesulfovibrio indicus"
"dej","AWY79_08900","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_08920","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudodesulfovibrio indicus"
"dej","AWY79_08930","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudodesulfovibrio indicus"
"dej","AWY79_08935","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudodesulfovibrio indicus"
"dej","AWY79_08955","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pseudodesulfovibrio indicus"
"dej","AWY79_09000","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pseudodesulfovibrio indicus"
"dej","AWY79_09005","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_09020","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudodesulfovibrio indicus"
"dej","AWY79_09040","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudodesulfovibrio indicus"
"dej","AWY79_09050","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Pseudodesulfovibrio indicus"
"dej","AWY79_09080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09085","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pseudodesulfovibrio indicus"
"dej","AWY79_09090","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_09115","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_09120","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_09135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09150","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudodesulfovibrio indicus"
"dej","AWY79_09155","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudodesulfovibrio indicus"
"dej","AWY79_09160","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudodesulfovibrio indicus"
"dej","AWY79_09165","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudodesulfovibrio indicus"
"dej","AWY79_09175","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pseudodesulfovibrio indicus"
"dej","AWY79_09180","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudodesulfovibrio indicus"
"dej","AWY79_09235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09240","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudodesulfovibrio indicus"
"dej","AWY79_09250","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudodesulfovibrio indicus"
"dej","AWY79_09255","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudodesulfovibrio indicus"
"dej","AWY79_09315","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_09320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_09325","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudodesulfovibrio indicus"
"dej","AWY79_09350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_09360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09365","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudodesulfovibrio indicus"
"dej","AWY79_09370","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudodesulfovibrio indicus"
"dej","AWY79_09405","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_09410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudodesulfovibrio indicus"
"dej","AWY79_09415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_09445","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudodesulfovibrio indicus"
"dej","AWY79_09470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudodesulfovibrio indicus"
"dej","AWY79_09475","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudodesulfovibrio indicus"
"dej","AWY79_09480","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudodesulfovibrio indicus"
"dej","AWY79_09490","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudodesulfovibrio indicus"
"dej","AWY79_09505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_09515","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pseudodesulfovibrio indicus"
"dej","AWY79_09520","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pseudodesulfovibrio indicus"
"dej","AWY79_09525","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_09600","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudodesulfovibrio indicus"
"dej","AWY79_09605","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pseudodesulfovibrio indicus"
"dej","AWY79_09610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudodesulfovibrio indicus"
"dej","AWY79_09615","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudodesulfovibrio indicus"
"dej","AWY79_09620","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudodesulfovibrio indicus"
"dej","AWY79_09635","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudodesulfovibrio indicus"
"dej","AWY79_09650","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_09665","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Pseudodesulfovibrio indicus"
"dej","AWY79_09670","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Pseudodesulfovibrio indicus"
"dej","AWY79_09690","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudodesulfovibrio indicus"
"dej","AWY79_09715","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_09720","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudodesulfovibrio indicus"
"dej","AWY79_09725","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudodesulfovibrio indicus"
"dej","AWY79_09730","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudodesulfovibrio indicus"
"dej","AWY79_09735","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudodesulfovibrio indicus"
"dej","AWY79_09740","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudodesulfovibrio indicus"
"dej","AWY79_09745","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudodesulfovibrio indicus"
"dej","AWY79_09755","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudodesulfovibrio indicus"
"dej","AWY79_09765","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudodesulfovibrio indicus"
"dej","AWY79_09770","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_09780","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudodesulfovibrio indicus"
"dej","AWY79_09795","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudodesulfovibrio indicus"
"dej","AWY79_09800","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudodesulfovibrio indicus"
"dej","AWY79_09845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudodesulfovibrio indicus"
"dej","AWY79_09850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudodesulfovibrio indicus"
"dej","AWY79_09855","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudodesulfovibrio indicus"
"dej","AWY79_09860","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudodesulfovibrio indicus"
"dej","AWY79_09870","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudodesulfovibrio indicus"
"dej","AWY79_09885","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudodesulfovibrio indicus"
"dej","AWY79_09890","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudodesulfovibrio indicus"
"dej","AWY79_09925","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudodesulfovibrio indicus"
"dej","AWY79_09930","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudodesulfovibrio indicus"
"dej","AWY79_09935","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pseudodesulfovibrio indicus"
"dej","AWY79_09940","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pseudodesulfovibrio indicus"
"dej","AWY79_09945","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudodesulfovibrio indicus"
"dej","AWY79_09950","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudodesulfovibrio indicus"
"dej","AWY79_09980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudodesulfovibrio indicus"
"dej","AWY79_10005","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudodesulfovibrio indicus"
"dej","AWY79_10010","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pseudodesulfovibrio indicus"
"dej","AWY79_10015","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pseudodesulfovibrio indicus"
"dej","AWY79_10025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudodesulfovibrio indicus"
"dej","AWY79_10030","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudodesulfovibrio indicus"
"dej","AWY79_10035","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudodesulfovibrio indicus"
"dej","AWY79_10040","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudodesulfovibrio indicus"
"dej","AWY79_10045","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudodesulfovibrio indicus"
"dej","AWY79_10050","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudodesulfovibrio indicus"
"dej","AWY79_10055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudodesulfovibrio indicus"
"dej","AWY79_10060","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudodesulfovibrio indicus"
"dej","AWY79_10080","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudodesulfovibrio indicus"
"dej","AWY79_10085","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudodesulfovibrio indicus"
"dej","AWY79_10115","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudodesulfovibrio indicus"
"dej","AWY79_10130","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudodesulfovibrio indicus"
"dej","AWY79_10160","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pseudodesulfovibrio indicus"
"dej","AWY79_10165","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pseudodesulfovibrio indicus"
"dej","AWY79_10170","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pseudodesulfovibrio indicus"
"dej","AWY79_10175","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pseudodesulfovibrio indicus"
"dej","AWY79_10180","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pseudodesulfovibrio indicus"
"dej","AWY79_10205","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_10210","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_10215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_10220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudodesulfovibrio indicus"
"dej","AWY79_10225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudodesulfovibrio indicus"
"dej","AWY79_10230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudodesulfovibrio indicus"
"dej","AWY79_10300","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pseudodesulfovibrio indicus"
"dej","AWY79_10340","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudodesulfovibrio indicus"
"dej","AWY79_10345","K02500","hisF","cyclase","0.0606","0.0888","Pseudodesulfovibrio indicus"
"dej","AWY79_10370","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudodesulfovibrio indicus"
"dej","AWY79_10375","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Pseudodesulfovibrio indicus"
"dej","AWY79_10410","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Pseudodesulfovibrio indicus"
"dej","AWY79_10425","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudodesulfovibrio indicus"
"dej","AWY79_10505","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudodesulfovibrio indicus"
"dej","AWY79_10515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_10520","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudodesulfovibrio indicus"
"dej","AWY79_10530","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudodesulfovibrio indicus"
"dej","AWY79_10540","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudodesulfovibrio indicus"
"dej","AWY79_10545","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_10555","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_10560","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudodesulfovibrio indicus"
"dej","AWY79_10565","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudodesulfovibrio indicus"
"dej","AWY79_10570","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudodesulfovibrio indicus"
"dej","AWY79_10580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_10585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudodesulfovibrio indicus"
"dej","AWY79_10590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudodesulfovibrio indicus"
"dej","AWY79_10595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudodesulfovibrio indicus"
"dej","AWY79_10605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10625","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudodesulfovibrio indicus"
"dej","AWY79_10650","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudodesulfovibrio indicus"
"dej","AWY79_10695","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudodesulfovibrio indicus"
"dej","AWY79_10700","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudodesulfovibrio indicus"
"dej","AWY79_10725","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10730","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10735","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10740","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10760","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudodesulfovibrio indicus"
"dej","AWY79_10765","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudodesulfovibrio indicus"
"dej","AWY79_10770","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudodesulfovibrio indicus"
"dej","AWY79_10775","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudodesulfovibrio indicus"
"dej","AWY79_10780","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudodesulfovibrio indicus"
"dej","AWY79_10785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudodesulfovibrio indicus"
"dej","AWY79_10815","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudodesulfovibrio indicus"
"dej","AWY79_10820","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudodesulfovibrio indicus"
"dej","AWY79_10825","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudodesulfovibrio indicus"
"dej","AWY79_10845","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudodesulfovibrio indicus"
"dej","AWY79_10850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudodesulfovibrio indicus"
"dej","AWY79_10865","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Pseudodesulfovibrio indicus"
"dej","AWY79_10870","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_10875","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pseudodesulfovibrio indicus"
"dej","AWY79_10895","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pseudodesulfovibrio indicus"
"dej","AWY79_10925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_10975","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudodesulfovibrio indicus"
"dej","AWY79_11000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_11020","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudodesulfovibrio indicus"
"dej","AWY79_11025","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudodesulfovibrio indicus"
"dej","AWY79_11045","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudodesulfovibrio indicus"
"dej","AWY79_11070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_11075","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudodesulfovibrio indicus"
"dej","AWY79_11090","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_11095","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_11100","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudodesulfovibrio indicus"
"dej","AWY79_11120","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudodesulfovibrio indicus"
"dej","AWY79_11130","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudodesulfovibrio indicus"
"dej","AWY79_11135","K02500","hisF","cyclase","0.0606","0.0888","Pseudodesulfovibrio indicus"
"dej","AWY79_11140","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudodesulfovibrio indicus"
"dej","AWY79_11170","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudodesulfovibrio indicus"
"dej","AWY79_11180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_11185","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudodesulfovibrio indicus"
"dej","AWY79_11190","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pseudodesulfovibrio indicus"
"dej","AWY79_11200","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pseudodesulfovibrio indicus"
"dej","AWY79_11220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_11225","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_11235","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudodesulfovibrio indicus"
"dej","AWY79_11240","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudodesulfovibrio indicus"
"dej","AWY79_11255","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudodesulfovibrio indicus"
"dej","AWY79_11260","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudodesulfovibrio indicus"
"dej","AWY79_11265","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudodesulfovibrio indicus"
"dej","AWY79_11295","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudodesulfovibrio indicus"
