"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lcd","clem_07865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Legionella clemsonensis"
"lcd","clem_07870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Legionella clemsonensis"
"lcd","clem_07875","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Legionella clemsonensis"
"lcd","clem_07880","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Legionella clemsonensis"
"lcd","clem_07885","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Legionella clemsonensis"
"lcd","clem_07890","K02500","hisF","cyclase","0.0606","0.0888","Legionella clemsonensis"
"lcd","clem_07895","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Legionella clemsonensis"
"lcd","clem_07945","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Legionella clemsonensis"
"lcd","clem_07950","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Legionella clemsonensis"
"lcd","clem_07955","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Legionella clemsonensis"
"lcd","clem_07960","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Legionella clemsonensis"
"lcd","clem_07965","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Legionella clemsonensis"
"lcd","clem_07970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Legionella clemsonensis"
"lcd","clem_08020","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08025","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08030","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08120","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_08315","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Legionella clemsonensis"
"lcd","clem_08320","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella clemsonensis"
"lcd","clem_08335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Legionella clemsonensis"
"lcd","clem_08340","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Legionella clemsonensis"
"lcd","clem_08350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Legionella clemsonensis"
"lcd","clem_08355","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Legionella clemsonensis"
"lcd","clem_08360","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Legionella clemsonensis"
"lcd","clem_08365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Legionella clemsonensis"
"lcd","clem_08370","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Legionella clemsonensis"
"lcd","clem_08490","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Legionella clemsonensis"
"lcd","clem_08495","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08505","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08510","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Legionella clemsonensis"
"lcd","clem_08550","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella clemsonensis"
"lcd","clem_08555","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_08685","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Legionella clemsonensis"
"lcd","clem_08755","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella clemsonensis"
"lcd","clem_08760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella clemsonensis"
"lcd","clem_08765","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Legionella clemsonensis"
"lcd","clem_08790","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Legionella clemsonensis"
"lcd","clem_08800","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Legionella clemsonensis"
"lcd","clem_08845","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Legionella clemsonensis"
"lcd","clem_08850","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Legionella clemsonensis"
"lcd","clem_08855","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Legionella clemsonensis"
"lcd","clem_08910","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Legionella clemsonensis"
"lcd","clem_08935","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Legionella clemsonensis"
"lcd","clem_08950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Legionella clemsonensis"
"lcd","clem_08955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Legionella clemsonensis"
"lcd","clem_08965","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Legionella clemsonensis"
"lcd","clem_08970","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Legionella clemsonensis"
"lcd","clem_09010","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Legionella clemsonensis"
"lcd","clem_09015","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Legionella clemsonensis"
"lcd","clem_09020","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Legionella clemsonensis"
"lcd","clem_09025","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Legionella clemsonensis"
"lcd","clem_09085","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Legionella clemsonensis"
"lcd","clem_09135","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Legionella clemsonensis"
"lcd","clem_09140","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Legionella clemsonensis"
"lcd","clem_09150","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Legionella clemsonensis"
"lcd","clem_09160","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Legionella clemsonensis"
"lcd","clem_09165","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Legionella clemsonensis"
"lcd","clem_09170","K03517","nadA","quinolinate synthase","0.0463","0.1954","Legionella clemsonensis"
"lcd","clem_09175","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_09200","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Legionella clemsonensis"
"lcd","clem_09210","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Legionella clemsonensis"
"lcd","clem_09225","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Legionella clemsonensis"
"lcd","clem_09230","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Legionella clemsonensis"
"lcd","clem_09245","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Legionella clemsonensis"
"lcd","clem_09275","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Legionella clemsonensis"
"lcd","clem_09285","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Legionella clemsonensis"
"lcd","clem_09290","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Legionella clemsonensis"
"lcd","clem_09410","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Legionella clemsonensis"
"lcd","clem_09415","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Legionella clemsonensis"
"lcd","clem_09450","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Legionella clemsonensis"
"lcd","clem_09455","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Legionella clemsonensis"
"lcd","clem_09465","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Legionella clemsonensis"
"lcd","clem_09470","K02500","hisF","cyclase","0.0606","0.0888","Legionella clemsonensis"
"lcd","clem_09495","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella clemsonensis"
"lcd","clem_09500","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Legionella clemsonensis"
"lcd","clem_09525","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Legionella clemsonensis"
"lcd","clem_09540","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Legionella clemsonensis"
"lcd","clem_09545","K03644","lipA","lipoyl synthase","0.2427","0.2360","Legionella clemsonensis"
"lcd","clem_09590","K01775","alr","alanine racemase","0.3752","0.4780","Legionella clemsonensis"
"lcd","clem_09595","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Legionella clemsonensis"
"lcd","clem_09625","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Legionella clemsonensis"
"lcd","clem_09650","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Legionella clemsonensis"
"lcd","clem_09665","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Legionella clemsonensis"
"lcd","clem_09690","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Legionella clemsonensis"
"lcd","clem_09695","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Legionella clemsonensis"
"lcd","clem_09705","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Legionella clemsonensis"
"lcd","clem_09715","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_09720","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_09740","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Legionella clemsonensis"
"lcd","clem_09745","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Legionella clemsonensis"
"lcd","clem_09765","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Legionella clemsonensis"
"lcd","clem_09770","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Legionella clemsonensis"
"lcd","clem_09780","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Legionella clemsonensis"
"lcd","clem_09795","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Legionella clemsonensis"
"lcd","clem_09925","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Legionella clemsonensis"
"lcd","clem_09975","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella clemsonensis"
"lcd","clem_10030","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Legionella clemsonensis"
"lcd","clem_10075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Legionella clemsonensis"
"lcd","clem_10080","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Legionella clemsonensis"
"lcd","clem_10090","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Legionella clemsonensis"
"lcd","clem_10095","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Legionella clemsonensis"
"lcd","clem_10100","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Legionella clemsonensis"
"lcd","clem_10160","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_10165","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_10180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Legionella clemsonensis"
"lcd","clem_10215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Legionella clemsonensis"
"lcd","clem_10220","K03596","lepA","GTP-binding protein LepA","0.0087","0.0547","Legionella clemsonensis"
"lcd","clem_10240","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Legionella clemsonensis"
"lcd","clem_10245","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Legionella clemsonensis"
"lcd","clem_10255","K01129","dgt","dGTPase","0.0000 ","0.0331","Legionella clemsonensis"
"lcd","clem_10350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Legionella clemsonensis"
"lcd","clem_10355","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Legionella clemsonensis"
"lcd","clem_10360","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Legionella clemsonensis"
"lcd","clem_10370","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Legionella clemsonensis"
"lcd","clem_10390","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_10395","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Legionella clemsonensis"
"lcd","clem_10405","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Legionella clemsonensis"
"lcd","clem_10445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Legionella clemsonensis"
"lcd","clem_10465","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Legionella clemsonensis"
"lcd","clem_10470","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_10475","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_10480","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Legionella clemsonensis"
"lcd","clem_10485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella clemsonensis"
"lcd","clem_10605","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Legionella clemsonensis"
"lcd","clem_10645","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Legionella clemsonensis"
"lcd","clem_10665","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Legionella clemsonensis"
"lcd","clem_10670","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Legionella clemsonensis"
"lcd","clem_10675","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Legionella clemsonensis"
"lcd","clem_10680","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Legionella clemsonensis"
"lcd","clem_10705","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Legionella clemsonensis"
"lcd","clem_10720","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Legionella clemsonensis"
"lcd","clem_10745","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Legionella clemsonensis"
"lcd","clem_10750","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Legionella clemsonensis"
"lcd","clem_10755","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Legionella clemsonensis"
"lcd","clem_10760","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Legionella clemsonensis"
"lcd","clem_10775","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Legionella clemsonensis"
"lcd","clem_10780","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Legionella clemsonensis"
"lcd","clem_10790","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Legionella clemsonensis"
"lcd","clem_10810","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Legionella clemsonensis"
"lcd","clem_10840","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Legionella clemsonensis"
"lcd","clem_10845","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Legionella clemsonensis"
"lcd","clem_10865","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Legionella clemsonensis"
"lcd","clem_10870","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Legionella clemsonensis"
"lcd","clem_10880","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Legionella clemsonensis"
"lcd","clem_10890","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella clemsonensis"
"lcd","clem_10900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Legionella clemsonensis"
"lcd","clem_10915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Legionella clemsonensis"
"lcd","clem_10940","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Legionella clemsonensis"
"lcd","clem_10945","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Legionella clemsonensis"
"lcd","clem_10955","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Legionella clemsonensis"
"lcd","clem_10980","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Legionella clemsonensis"
"lcd","clem_10985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella clemsonensis"
"lcd","clem_10995","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Legionella clemsonensis"
"lcd","clem_11000","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Legionella clemsonensis"
"lcd","clem_11005","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Legionella clemsonensis"
"lcd","clem_11010","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Legionella clemsonensis"
"lcd","clem_11015","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Legionella clemsonensis"
"lcd","clem_11020","K01585","speA","arginine decarboxylase","0.0321","0.0215","Legionella clemsonensis"
"lcd","clem_11025","K10536","aguA","agmatine deiminase","0.0317","0.0111","Legionella clemsonensis"
"lcd","clem_11030","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Legionella clemsonensis"
"lcd","clem_11040","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Legionella clemsonensis"
"lcd","clem_11045","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Legionella clemsonensis"
"lcd","clem_11050","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Legionella clemsonensis"
"lcd","clem_11075","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Legionella clemsonensis"
"lcd","clem_11080","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Legionella clemsonensis"
"lcd","clem_11085","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Legionella clemsonensis"
"lcd","clem_11105","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Legionella clemsonensis"
"lcd","clem_11110","K01259","pip","proline iminopeptidase","0.0021","0.0070","Legionella clemsonensis"
"lcd","clem_11145","K01920","gshB","glutathione synthase","0.0144","0.0293","Legionella clemsonensis"
"lcd","clem_11150","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Legionella clemsonensis"
"lcd","clem_11210","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Legionella clemsonensis"
"lcd","clem_11215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Legionella clemsonensis"
"lcd","clem_11255","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Legionella clemsonensis"
"lcd","clem_11260","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Legionella clemsonensis"
"lcd","clem_11275","K08300","rne","ribonuclease E","0.0750","0.0549","Legionella clemsonensis"
"lcd","clem_11295","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Legionella clemsonensis"
"lcd","clem_11300","K01736","aroC","chorismate synthase","0.1496","0.1733","Legionella clemsonensis"
"lcd","clem_11315","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Legionella clemsonensis"
"lcd","clem_11320","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Legionella clemsonensis"
"lcd","clem_11415","K01776","murI","glutamate racemase","0.3599","0.4250","Legionella clemsonensis"
"lcd","clem_11450","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Legionella clemsonensis"
"lcd","clem_11455","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Legionella clemsonensis"
"lcd","clem_11460","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Legionella clemsonensis"
"lcd","clem_11495","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Legionella clemsonensis"
"lcd","clem_11525","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Legionella clemsonensis"
"lcd","clem_11530","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Legionella clemsonensis"
"lcd","clem_11535","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella clemsonensis"
"lcd","clem_11540","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Legionella clemsonensis"
"lcd","clem_11545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella clemsonensis"
"lcd","clem_11550","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Legionella clemsonensis"
"lcd","clem_11555","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Legionella clemsonensis"
"lcd","clem_11560","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Legionella clemsonensis"
"lcd","clem_11565","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Legionella clemsonensis"
"lcd","clem_11570","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Legionella clemsonensis"
"lcd","clem_11600","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Legionella clemsonensis"
"lcd","clem_11640","K14645","K14645","serine protease","0.0000 ","0.0004","Legionella clemsonensis"
"lcd","clem_11645","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Legionella clemsonensis"
"lcd","clem_11650","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Legionella clemsonensis"
"lcd","clem_11655","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Legionella clemsonensis"
"lcd","clem_11665","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Legionella clemsonensis"
"lcd","clem_11675","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Legionella clemsonensis"
"lcd","clem_11690","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Legionella clemsonensis"
"lcd","clem_11700","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Legionella clemsonensis"
"lcd","clem_11715","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Legionella clemsonensis"
"lcd","clem_11740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Legionella clemsonensis"
"lcd","clem_11765","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Legionella clemsonensis"
"lcd","clem_11820","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Legionella clemsonensis"
"lcd","clem_11825","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Legionella clemsonensis"
"lcd","clem_11880","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Legionella clemsonensis"
"lcd","clem_11885","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Legionella clemsonensis"
"lcd","clem_11890","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Legionella clemsonensis"
"lcd","clem_11905","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Legionella clemsonensis"
"lcd","clem_11925","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Legionella clemsonensis"
"lcd","clem_11935","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Legionella clemsonensis"
"lcd","clem_11940","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Legionella clemsonensis"
"lcd","clem_11945","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Legionella clemsonensis"
"lcd","clem_11960","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Legionella clemsonensis"
"lcd","clem_11965","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Legionella clemsonensis"
"lcd","clem_11970","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Legionella clemsonensis"
"lcd","clem_11975","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Legionella clemsonensis"
"lcd","clem_11990","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Legionella clemsonensis"
"lcd","clem_12010","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Legionella clemsonensis"
"lcd","clem_12045","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Legionella clemsonensis"
