"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abat","CFX1CAM_1373","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1374","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1375","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1380","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1381","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1382","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1383","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1388","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1391","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1393","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1398","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1400","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1402","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1408","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1410","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1416","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1417","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1424","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1433","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1434","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1435","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1438","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1439","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1441","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1445","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1447","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1457","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1459","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1462","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1463","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1464","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1465","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1468","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1469","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1474","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1488","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1495","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1496","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1512","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1513","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1514","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1520","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1522","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1526","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1528","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1532","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1540","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1543","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1545","K06187","recR","recombination protein RecR","0.0040","0.0446","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1546","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1547","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1548","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1549","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1555","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1556","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1557","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1559","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1564","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1571","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1574","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1575","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1578","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1593","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1594","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1628","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1629","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1640","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1650","K06223","dam","DNA adenine methylase","0.0192","0.0218","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1656","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1660","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1662","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1665","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1669","K03644","lipA","lipoyl synthase","0.2427","0.2360","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1671","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1672","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1677","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1680","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1692","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1693","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1694","K01129","dgt","dGTPase","0.0000 ","0.0331","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1698","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1702","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1703","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1708","K03553","recA","recombination protein RecA","0.0156","0.0636","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1709","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1710","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1711","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1712","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1713","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1724","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1725","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1726","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1727","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1732","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1733","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1734","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1736","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1737","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1741","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1746","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1747","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1748","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1749","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1751","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1753","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1754","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1755","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1764","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1767","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1768","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1772","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1786","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1787","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1789","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1806","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1809","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1816","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1820","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1822","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1824","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1831","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1833","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1836","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1837","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1839","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1840","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1846","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1853","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1857","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1860","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1862","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1876","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1882","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1884","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1890","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1900","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1905","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1912","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1917","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1922","K10773","NTH","endonuclease III","0.0010","0.0113","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1932","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1938","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1951","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1958","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1966","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1967","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1973","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1975","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1977","K05349","bglX","beta-glucosidase","0.0024","0.0063","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1980","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1982","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1983","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1987","K01493","comEB","dCMP deaminase","0.1422","0.1520","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1990","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1992","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1993","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1994","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_1995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2003","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2018","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2029","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2034","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2051","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2063","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2064","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2072","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2088","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2089","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2090","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2095","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2098","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2099","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2100","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2113","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2114","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2115","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Anaerolineaceae bacterium CAMBI-1"
