"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pato","GZ59_23180","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pectobacterium atrosepticum 21A"
"pato","GZ59_23400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_23560","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_23610","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pectobacterium atrosepticum 21A"
"pato","GZ59_23620","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pectobacterium atrosepticum 21A"
"pato","GZ59_23690","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pectobacterium atrosepticum 21A"
"pato","GZ59_23740","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pectobacterium atrosepticum 21A"
"pato","GZ59_23760","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pectobacterium atrosepticum 21A"
"pato","GZ59_23770","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pectobacterium atrosepticum 21A"
"pato","GZ59_23960","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium atrosepticum 21A"
"pato","GZ59_23980","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_23990","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Pectobacterium atrosepticum 21A"
"pato","GZ59_24060","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pectobacterium atrosepticum 21A"
"pato","GZ59_24160","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_24170","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_24180","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pectobacterium atrosepticum 21A"
"pato","GZ59_24190","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_24200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pectobacterium atrosepticum 21A"
"pato","GZ59_24220","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_24230","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pectobacterium atrosepticum 21A"
"pato","GZ59_24280","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_24960","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25000","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pectobacterium atrosepticum 21A"
"pato","GZ59_25030","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25050","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_25130","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pectobacterium atrosepticum 21A"
"pato","GZ59_25140","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25160","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25190","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pectobacterium atrosepticum 21A"
"pato","GZ59_25200","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25210","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_25220","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_25230","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_25340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_25350","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium atrosepticum 21A"
"pato","GZ59_25360","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_25370","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_25390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_25430","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium atrosepticum 21A"
"pato","GZ59_25440","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_25450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pectobacterium atrosepticum 21A"
"pato","GZ59_25460","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pectobacterium atrosepticum 21A"
"pato","GZ59_25470","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pectobacterium atrosepticum 21A"
"pato","GZ59_25490","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pectobacterium atrosepticum 21A"
"pato","GZ59_25660","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pectobacterium atrosepticum 21A"
"pato","GZ59_25670","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pectobacterium atrosepticum 21A"
"pato","GZ59_25680","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pectobacterium atrosepticum 21A"
"pato","GZ59_25690","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pectobacterium atrosepticum 21A"
"pato","GZ59_25700","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pectobacterium atrosepticum 21A"
"pato","GZ59_25710","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_25720","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pectobacterium atrosepticum 21A"
"pato","GZ59_25750","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pectobacterium atrosepticum 21A"
"pato","GZ59_25800","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pectobacterium atrosepticum 21A"
"pato","GZ59_25840","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pectobacterium atrosepticum 21A"
"pato","GZ59_25850","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_25950","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium atrosepticum 21A"
"pato","GZ59_25960","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium atrosepticum 21A"
"pato","GZ59_25970","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pectobacterium atrosepticum 21A"
"pato","GZ59_26070","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium atrosepticum 21A"
"pato","GZ59_26180","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pectobacterium atrosepticum 21A"
"pato","GZ59_26220","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pectobacterium atrosepticum 21A"
"pato","GZ59_26230","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_26240","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_26250","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pectobacterium atrosepticum 21A"
"pato","GZ59_26260","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pectobacterium atrosepticum 21A"
"pato","GZ59_26270","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pectobacterium atrosepticum 21A"
"pato","GZ59_26300","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium atrosepticum 21A"
"pato","GZ59_26310","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pectobacterium atrosepticum 21A"
"pato","GZ59_26390","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_26420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pectobacterium atrosepticum 21A"
"pato","GZ59_26460","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_26470","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium atrosepticum 21A"
"pato","GZ59_26480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum 21A"
"pato","GZ59_26490","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum 21A"
"pato","GZ59_26500","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_26510","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum 21A"
"pato","GZ59_26550","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pectobacterium atrosepticum 21A"
"pato","GZ59_26560","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pectobacterium atrosepticum 21A"
"pato","GZ59_26570","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium atrosepticum 21A"
"pato","GZ59_26580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pectobacterium atrosepticum 21A"
"pato","GZ59_26610","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum 21A"
"pato","GZ59_26620","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pectobacterium atrosepticum 21A"
"pato","GZ59_26630","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pectobacterium atrosepticum 21A"
"pato","GZ59_26640","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pectobacterium atrosepticum 21A"
"pato","GZ59_26700","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium atrosepticum 21A"
"pato","GZ59_26770","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pectobacterium atrosepticum 21A"
"pato","GZ59_26790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_26840","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_26940","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pectobacterium atrosepticum 21A"
"pato","GZ59_26990","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_27040","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium atrosepticum 21A"
"pato","GZ59_27050","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_27080","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium atrosepticum 21A"
"pato","GZ59_27110","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium atrosepticum 21A"
"pato","GZ59_27180","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_27190","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pectobacterium atrosepticum 21A"
"pato","GZ59_27200","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium atrosepticum 21A"
"pato","GZ59_27210","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium atrosepticum 21A"
"pato","GZ59_27280","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_27320","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_27330","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum 21A"
"pato","GZ59_27360","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium atrosepticum 21A"
"pato","GZ59_27380","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium atrosepticum 21A"
"pato","GZ59_27400","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium atrosepticum 21A"
"pato","GZ59_27460","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium atrosepticum 21A"
"pato","GZ59_27510","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium atrosepticum 21A"
"pato","GZ59_27530","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium atrosepticum 21A"
"pato","GZ59_27540","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Pectobacterium atrosepticum 21A"
"pato","GZ59_27560","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Pectobacterium atrosepticum 21A"
"pato","GZ59_27570","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pectobacterium atrosepticum 21A"
"pato","GZ59_27590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_27600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_27610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum 21A"
"pato","GZ59_27650","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium atrosepticum 21A"
"pato","GZ59_27670","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pectobacterium atrosepticum 21A"
"pato","GZ59_27690","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_27700","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_27710","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_27770","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium atrosepticum 21A"
"pato","GZ59_27780","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium atrosepticum 21A"
"pato","GZ59_27790","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium atrosepticum 21A"
"pato","GZ59_27800","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium atrosepticum 21A"
"pato","GZ59_27810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium atrosepticum 21A"
"pato","GZ59_27870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium atrosepticum 21A"
"pato","GZ59_27890","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium atrosepticum 21A"
"pato","GZ59_27900","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium atrosepticum 21A"
"pato","GZ59_27960","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium atrosepticum 21A"
"pato","GZ59_27980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium atrosepticum 21A"
"pato","GZ59_27990","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium atrosepticum 21A"
"pato","GZ59_28010","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium atrosepticum 21A"
"pato","GZ59_28020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum 21A"
"pato","GZ59_28030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium atrosepticum 21A"
"pato","GZ59_28040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium atrosepticum 21A"
"pato","GZ59_28050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium atrosepticum 21A"
"pato","GZ59_28060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium atrosepticum 21A"
"pato","GZ59_28070","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium atrosepticum 21A"
"pato","GZ59_28080","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium atrosepticum 21A"
"pato","GZ59_28130","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium atrosepticum 21A"
"pato","GZ59_28150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium atrosepticum 21A"
"pato","GZ59_28230","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium atrosepticum 21A"
"pato","GZ59_28280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_28380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_28400","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium atrosepticum 21A"
"pato","GZ59_28410","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_28450","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium atrosepticum 21A"
"pato","GZ59_28540","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium atrosepticum 21A"
"pato","GZ59_28560","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pectobacterium atrosepticum 21A"
"pato","GZ59_28570","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pectobacterium atrosepticum 21A"
"pato","GZ59_28610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_28640","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium atrosepticum 21A"
"pato","GZ59_28730","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium atrosepticum 21A"
"pato","GZ59_28740","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28750","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28760","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium atrosepticum 21A"
"pato","GZ59_28770","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_28780","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_28790","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium atrosepticum 21A"
"pato","GZ59_28800","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28810","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28820","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium atrosepticum 21A"
"pato","GZ59_28830","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28850","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium atrosepticum 21A"
"pato","GZ59_28860","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium atrosepticum 21A"
"pato","GZ59_28870","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_28880","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28890","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_28900","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_28910","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_28920","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28940","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28950","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28960","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28970","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28980","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_28990","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29000","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29010","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29020","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium atrosepticum 21A"
"pato","GZ59_29030","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_29040","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29060","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29070","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29080","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_29090","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium atrosepticum 21A"
"pato","GZ59_29100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium atrosepticum 21A"
"pato","GZ59_29110","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium atrosepticum 21A"
"pato","GZ59_29120","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_29130","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium atrosepticum 21A"
"pato","GZ59_29140","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium atrosepticum 21A"
"pato","GZ59_29150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium atrosepticum 21A"
"pato","GZ59_29160","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_29170","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_29180","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_29200","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_29240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_29320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum 21A"
"pato","GZ59_29420","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_29480","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pectobacterium atrosepticum 21A"
"pato","GZ59_29490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pectobacterium atrosepticum 21A"
"pato","GZ59_29580","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pectobacterium atrosepticum 21A"
"pato","GZ59_29590","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pectobacterium atrosepticum 21A"
"pato","GZ59_29600","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_29610","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium atrosepticum 21A"
"pato","GZ59_29640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_29650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_29660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum 21A"
