"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dts","BI380_19660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_19665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_19670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia tsuruhatensis"
"dts","BI380_19690","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Delftia tsuruhatensis"
"dts","BI380_19700","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Delftia tsuruhatensis"
"dts","BI380_19745","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Delftia tsuruhatensis"
"dts","BI380_19750","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Delftia tsuruhatensis"
"dts","BI380_19770","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Delftia tsuruhatensis"
"dts","BI380_19775","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Delftia tsuruhatensis"
"dts","BI380_19795","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Delftia tsuruhatensis"
"dts","BI380_19810","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Delftia tsuruhatensis"
"dts","BI380_19825","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Delftia tsuruhatensis"
"dts","BI380_19870","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Delftia tsuruhatensis"
"dts","BI380_19900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia tsuruhatensis"
"dts","BI380_19930","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Delftia tsuruhatensis"
"dts","BI380_19935","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Delftia tsuruhatensis"
"dts","BI380_19960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia tsuruhatensis"
"dts","BI380_19980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_20000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Delftia tsuruhatensis"
"dts","BI380_20005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia tsuruhatensis"
"dts","BI380_20010","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Delftia tsuruhatensis"
"dts","BI380_20020","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Delftia tsuruhatensis"
"dts","BI380_20030","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Delftia tsuruhatensis"
"dts","BI380_20040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Delftia tsuruhatensis"
"dts","BI380_20045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Delftia tsuruhatensis"
"dts","BI380_20115","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_20120","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_20140","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_20220","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Delftia tsuruhatensis"
"dts","BI380_20225","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_20230","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia tsuruhatensis"
"dts","BI380_20235","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Delftia tsuruhatensis"
"dts","BI380_20260","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Delftia tsuruhatensis"
"dts","BI380_20285","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_20300","K03553","recA","recombination protein RecA","0.0156","0.0636","Delftia tsuruhatensis"
"dts","BI380_20320","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Delftia tsuruhatensis"
"dts","BI380_20325","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Delftia tsuruhatensis"
"dts","BI380_20330","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Delftia tsuruhatensis"
"dts","BI380_20350","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Delftia tsuruhatensis"
"dts","BI380_20385","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Delftia tsuruhatensis"
"dts","BI380_20430","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Delftia tsuruhatensis"
"dts","BI380_20435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia tsuruhatensis"
"dts","BI380_20455","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Delftia tsuruhatensis"
"dts","BI380_20460","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_20465","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_20495","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Delftia tsuruhatensis"
"dts","BI380_20500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Delftia tsuruhatensis"
"dts","BI380_20505","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Delftia tsuruhatensis"
"dts","BI380_20535","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Delftia tsuruhatensis"
"dts","BI380_20550","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Delftia tsuruhatensis"
"dts","BI380_20570","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Delftia tsuruhatensis"
"dts","BI380_20590","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Delftia tsuruhatensis"
"dts","BI380_20595","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Delftia tsuruhatensis"
"dts","BI380_20605","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia tsuruhatensis"
"dts","BI380_20630","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Delftia tsuruhatensis"
"dts","BI380_20635","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_20640","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Delftia tsuruhatensis"
"dts","BI380_20645","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_20650","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_20655","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_20685","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Delftia tsuruhatensis"
"dts","BI380_20710","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia tsuruhatensis"
"dts","BI380_20760","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia tsuruhatensis"
"dts","BI380_20825","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia tsuruhatensis"
"dts","BI380_20850","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia tsuruhatensis"
"dts","BI380_20860","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Delftia tsuruhatensis"
"dts","BI380_20875","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Delftia tsuruhatensis"
"dts","BI380_20880","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Delftia tsuruhatensis"
"dts","BI380_20885","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Delftia tsuruhatensis"
"dts","BI380_20915","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Delftia tsuruhatensis"
"dts","BI380_20950","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Delftia tsuruhatensis"
"dts","BI380_20955","K00925","ackA","acetate kinase","0.0298","0.0659","Delftia tsuruhatensis"
"dts","BI380_20960","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Delftia tsuruhatensis"
"dts","BI380_20965","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Delftia tsuruhatensis"
"dts","BI380_21010","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21015","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia tsuruhatensis"
"dts","BI380_21030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_21090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia tsuruhatensis"
"dts","BI380_21095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia tsuruhatensis"
"dts","BI380_21100","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Delftia tsuruhatensis"
"dts","BI380_21125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Delftia tsuruhatensis"
"dts","BI380_21145","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Delftia tsuruhatensis"
"dts","BI380_21175","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Delftia tsuruhatensis"
"dts","BI380_21185","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Delftia tsuruhatensis"
"dts","BI380_21190","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Delftia tsuruhatensis"
"dts","BI380_21240","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_21255","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Delftia tsuruhatensis"
"dts","BI380_21325","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_21360","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Delftia tsuruhatensis"
"dts","BI380_21365","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Delftia tsuruhatensis"
"dts","BI380_21375","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Delftia tsuruhatensis"
"dts","BI380_21385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Delftia tsuruhatensis"
"dts","BI380_21405","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Delftia tsuruhatensis"
"dts","BI380_21425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Delftia tsuruhatensis"
"dts","BI380_21430","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_21435","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_21440","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_21445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_21450","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Delftia tsuruhatensis"
"dts","BI380_21455","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_21460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_21465","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_21470","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Delftia tsuruhatensis"
"dts","BI380_21475","K01920","gshB","glutathione synthase","0.0144","0.0293","Delftia tsuruhatensis"
"dts","BI380_21490","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Delftia tsuruhatensis"
"dts","BI380_21505","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Delftia tsuruhatensis"
"dts","BI380_21515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Delftia tsuruhatensis"
"dts","BI380_21525","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Delftia tsuruhatensis"
"dts","BI380_21545","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Delftia tsuruhatensis"
"dts","BI380_21605","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Delftia tsuruhatensis"
"dts","BI380_21620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_21625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_21640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_21645","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Delftia tsuruhatensis"
"dts","BI380_21655","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Delftia tsuruhatensis"
"dts","BI380_21685","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Delftia tsuruhatensis"
"dts","BI380_21715","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Delftia tsuruhatensis"
"dts","BI380_21725","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Delftia tsuruhatensis"
"dts","BI380_21755","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Delftia tsuruhatensis"
"dts","BI380_21760","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Delftia tsuruhatensis"
"dts","BI380_21765","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Delftia tsuruhatensis"
"dts","BI380_21785","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Delftia tsuruhatensis"
"dts","BI380_21795","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Delftia tsuruhatensis"
"dts","BI380_21800","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Delftia tsuruhatensis"
"dts","BI380_21805","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Delftia tsuruhatensis"
"dts","BI380_21885","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia tsuruhatensis"
"dts","BI380_21890","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_21895","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_21905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_21910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21915","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_21945","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_21955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia tsuruhatensis"
"dts","BI380_22055","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Delftia tsuruhatensis"
"dts","BI380_22065","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Delftia tsuruhatensis"
"dts","BI380_22075","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Delftia tsuruhatensis"
"dts","BI380_22080","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_22085","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22090","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Delftia tsuruhatensis"
"dts","BI380_22095","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Delftia tsuruhatensis"
"dts","BI380_22100","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Delftia tsuruhatensis"
"dts","BI380_22115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_22120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22125","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_22135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_22155","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Delftia tsuruhatensis"
"dts","BI380_22165","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Delftia tsuruhatensis"
"dts","BI380_22230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Delftia tsuruhatensis"
"dts","BI380_22240","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Delftia tsuruhatensis"
"dts","BI380_22250","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22255","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_22260","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Delftia tsuruhatensis"
"dts","BI380_22275","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Delftia tsuruhatensis"
"dts","BI380_22280","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_22285","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_22315","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Delftia tsuruhatensis"
"dts","BI380_22320","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Delftia tsuruhatensis"
"dts","BI380_22355","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Delftia tsuruhatensis"
"dts","BI380_22450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Delftia tsuruhatensis"
"dts","BI380_22490","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Delftia tsuruhatensis"
"dts","BI380_22495","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Delftia tsuruhatensis"
"dts","BI380_22505","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Delftia tsuruhatensis"
"dts","BI380_22515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Delftia tsuruhatensis"
"dts","BI380_22520","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Delftia tsuruhatensis"
"dts","BI380_22575","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Delftia tsuruhatensis"
"dts","BI380_22590","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Delftia tsuruhatensis"
"dts","BI380_22605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_22625","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Delftia tsuruhatensis"
"dts","BI380_22640","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_22665","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia tsuruhatensis"
"dts","BI380_22715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia tsuruhatensis"
"dts","BI380_22725","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_22765","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia tsuruhatensis"
"dts","BI380_22800","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Delftia tsuruhatensis"
"dts","BI380_22845","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Delftia tsuruhatensis"
"dts","BI380_22850","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_22855","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Delftia tsuruhatensis"
"dts","BI380_22860","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_22865","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Delftia tsuruhatensis"
"dts","BI380_22870","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_22910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Delftia tsuruhatensis"
"dts","BI380_22920","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Delftia tsuruhatensis"
"dts","BI380_22930","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Delftia tsuruhatensis"
"dts","BI380_22985","K22187","N/A","","N/A","N/A","Delftia tsuruhatensis"
"dts","BI380_22990","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_23005","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Delftia tsuruhatensis"
"dts","BI380_23020","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_23030","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_23060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_23065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_23140","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Delftia tsuruhatensis"
"dts","BI380_23145","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia tsuruhatensis"
"dts","BI380_23220","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Delftia tsuruhatensis"
"dts","BI380_23225","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23270","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23280","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23315","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Delftia tsuruhatensis"
"dts","BI380_23340","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Delftia tsuruhatensis"
"dts","BI380_23345","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_23350","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Delftia tsuruhatensis"
"dts","BI380_23390","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_23410","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Delftia tsuruhatensis"
"dts","BI380_23420","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Delftia tsuruhatensis"
"dts","BI380_23445","K01775","alr","alanine racemase","0.3752","0.4780","Delftia tsuruhatensis"
